App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,4,4,2,5,0,11,9,0,0,0,1,0,0,0,0,0,0,0,42,0,1,0,0,0,4,1,02/20/2019,home,14781,2711,North Florida,9,True,1,7,-6,loss,1648529,235,2122287,2019
1,0,1.1,0.0,2,4,2,0,3,0,8,6,2,0,0,0,0,2,0,0,0,0,0,25,0,1,0,0,0,2,0,02/27/2019,home,14781,128,UCF,9,True,9,12,-3,loss,1649685,235,2122287,2019
1,0,1.0,0.0,3,1,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,03/01/2019,home,14781,792,Winthrop,9,True,16,4,12,win,1649999,235,2122287,2019
1,0,1.2,0.0,2,0,0,2,1,0,9,7,1,0,0,0,0,0,0,3,2,0,0,39,2,2,0,0,0,3,0,03/06/2019,home,14781,28755,FGCU,9,True,2,7,-5,loss,1651058,235,2122287,2019
1,0,1.2,0.0,5,2,2,0,0,0,10,10,2,0,0,0,0,0,0,2,0,0,0,35,2,3,0,0,0,3,0,03/16/2019,home,14781,430,Mississippi St.,9,True,5,10,-5,loss,1653223,235,2122287,2019
1,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,36,0,3,0,0,0,2,1,03/22/2019,away,14781,736,Vanderbilt,9,True,2,15,-13,loss,1654437,235,2122287,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,1,04/02/2019,home,14781,228,Florida A&M,9,True,12,1,11,win,1657106,235,2122287,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,3,1,04/06/2019,away,14781,433,Ole Miss,9,True,10,12,-2,loss,1657848,235,2122287,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,0,2,0,0,0,3,0,04/12/2019,home,14781,648,South Carolina,9,True,3,6,-3,loss,1659140,235,2122287,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,1,5,0,04/16/2019,home,14781,316,Jacksonville,9,True,8,4,4,win,1660203,235,2122287,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,1,0,1,1,0,0,15,1,0,0,0,0,7,0,04/23/2019,home,14781,229,Fla. Atlantic,9,True,11,13,-2,loss,1661838,235,2122287,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,5,1,05/03/2019,away,14781,257,Georgia,9,True,4,6,-2,loss,1663585,235,2122287,2019
1,1,5.0,0.0,2,0,0,1,4,0,19,18,0,0,0,0,0,0,0,0,0,0,0,78,3,8,1,0,0,1,0,05/07/2019,home,14781,651,South Fla.,9,True,7,3,4,win,1664113,235,2122287,2019
1,1,5.1,0.0,1,1,1,1,2,0,19,16,0,0,0,1,0,1,0,0,0,1,0,75,4,10,0,0,0,1,1,05/12/2019,home,14781,694,Tennessee,9,True,4,5,-1,loss,1664591,235,2122287,2019
1,1,5.1,0.0,3,0,0,1,6,0,20,19,1,0,0,0,0,0,0,0,0,0,0,94,4,5,0,0,0,1,3,05/18/2019,away,14781,434,Missouri,9,True,4,3,1,win,1664938,235,2122287,2019
1,1,3.2,0.0,6,6,6,1,1,0,18,16,1,0,0,2,0,0,0,0,0,0,1,67,4,6,0,1,0,1,1,06/02/2019,neutral,14781,1045,DBU,9,True,8,9,-1,loss,1733677,235,2122287,2019
