App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,2,3,03/12/2018,neutral,12973,8911,Wis. Lutheran,9,True,5,1,4,win,90646,24,1895681,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/18/2018,neutral,12973,182,Denison,9,True,0,4,-4,loss,92294,24,1895681,2018
0,0,3.0,0.0,2,1,1,1,2,0,11,10,1,0,0,0,1,0,0,0,0,0,0,50,2,4,0,0,1,2,0,03/24/2018,home,12973,227,Fitchburg St.,9,True,9,1,8,win,93140,24,1895681,2018
0,1,3.0,0.0,2,1,1,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,51,3,2,1,0,0,1,0,03/27/2018,home,12973,73,Brandeis,9,True,14,3,11,win,94225,24,1895681,2018
0,0,1.2,0.0,3,4,4,3,3,0,11,8,1,1,1,0,0,0,0,0,0,0,0,41,1,1,0,0,0,3,1,03/31/2018,home,12973,267,Hamilton,9,True,10,9,1,win,95369,24,1895681,2018
0,0,3.2,0.0,4,2,2,0,1,0,15,13,3,0,0,0,0,0,0,0,0,1,1,52,5,5,0,1,0,3,1,04/07/2018,home,12973,789,Williams,9,True,4,5,-1,loss,96698,24,1895681,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,04/17/2018,away,12973,30219,Dean,9,True,9,0,9,win,99543,24,1895681,2018
0,0,0.1,0.0,1,2,2,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,04/21/2018,away,12973,764,Wesleyan (CT),9,True,7,4,3,win,100422,24,1895681,2018
0,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,3,2,0,0,0,3,0,04/22/2018,away,12973,779,Wheaton (MA),9,True,16,2,14,win,101195,24,1895681,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,04/26/2018,away,12973,673,Springfield,10,True,4,5,-1,loss,101907,24,1895681,2018
0,0,3.0,0.0,0,0,0,1,2,0,10,7,0,0,0,0,0,0,0,0,0,1,1,39,3,4,0,0,1,3,1,04/30/2018,home,12973,145,Clark (MA),9,True,2,1,1,win,103366,24,1895681,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,5,0,05/03/2018,neutral,12973,267,Hamilton,9,True,2,8,-6,loss,103810,24,1895681,2018
0,0,2.2,0.0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,05/06/2018,away,12973,420,Middlebury,9,True,8,5,3,win,104631,24,1895681,2018
0,0,4.0,0.0,1,1,1,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,2,0,05/11/2018,neutral,12973,50,Bates,12,True,3,2,1,win,105380,24,1895681,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/12/2018,neutral,12973,717,Tufts,9,True,9,2,7,win,105614,24,1895681,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,1,05/17/2018,neutral,12973,662,Southern Me.,9,True,2,3,-1,loss,106036,24,1895681,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,05/18/2018,neutral,12973,1340,St. Joseph's (L.I.),9,True,1,2,-1,loss,106215,24,1895681,2018
