App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,6,6,6,2,3,0,17,14,1,0,0,0,1,1,0,0,0,0,0,0,1,4,0,1,0,1,1,01/30/2016,away,12360,542,Pfeiffer,9,True,5,7,-2,loss,291582,1199,1640687,2016
0,1,6.0,0.0,3,0,0,0,3,0,22,21,0,0,0,0,1,1,0,0,0,0,0,0,7,7,1,0,0,1,0,02/06/2016,home,12360,339,Kutztown,9,True,3,0,3,win,291868,1199,1640687,2016
0,1,5.0,0.0,5,2,1,0,4,0,19,19,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,02/13/2016,away,12360,791,Winston-Salem,11,True,2,3,-1,loss,292244,1199,1640687,2016
0,1,2.2,0.0,6,4,3,0,2,0,15,15,3,0,0,0,0,0,0,0,0,0,0,54,2,4,0,0,0,1,0,02/20/2016,away,12360,30094,Brevard,9,True,9,6,3,win,292846,1199,1640687,2016
0,1,5.0,0.0,6,3,3,2,5,0,21,18,1,0,0,1,0,0,0,0,0,0,1,0,3,5,0,0,0,1,2,02/27/2016,home,12360,1462,Wingate,9,True,4,3,1,win,294267,1199,1640687,2016
0,1,5.0,0.0,6,4,4,2,6,0,22,19,3,0,0,1,0,0,0,0,0,1,0,0,4,4,0,1,0,1,2,03/05/2016,home,12360,1170,Lenoir-Rhyne,9,True,3,4,-1,loss,295750,1199,1640687,2016
0,1,1.1,0.0,7,5,5,0,0,0,10,8,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,03/11/2016,away,12360,1000,Carson-Newman,11,True,15,12,3,win,297169,1199,1640687,2016
0,0,1.0,0.0,4,4,4,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,17,1,2,0,0,0,7,0,03/16/2016,away,12360,30154,Young Harris,9,True,16,10,6,win,298416,1199,1640687,2016
0,1,3.0,0.0,8,6,5,1,3,0,18,17,2,0,0,1,2,0,0,0,0,0,0,0,4,1,0,0,0,1,0,03/25/2016,away,12360,1001,Catawba,12,True,16,19,-3,loss,300762,1199,1640687,2016
0,1,8.1,0.0,3,2,1,3,6,0,32,28,1,0,0,0,0,1,0,0,0,0,0,0,5,12,1,0,0,1,1,04/02/2016,home,12360,1176,Lincoln Memorial,9,True,11,3,8,win,303095,1199,1640687,2016
0,1,5.1,0.0,4,6,2,3,5,0,27,22,3,0,0,0,2,1,0,0,0,1,0,0,6,5,0,1,0,1,1,04/08/2016,away,12360,1023,Coker,9,True,3,6,-3,loss,304013,1199,1640687,2016
0,1,7.0,0.0,6,4,4,1,6,0,27,25,0,1,0,1,0,1,0,0,0,0,0,0,6,7,0,1,0,1,2,04/15/2016,away,12360,12830,Tusculum,9,True,2,4,-2,loss,306081,1199,1640687,2016
0,0,2.2,0.0,4,0,0,0,2,0,12,9,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,2,1,04/23/2016,home,12360,985,Bluefield St.,9,True,13,0,13,win,309094,1199,1640687,2016
