App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,02/17/2017,away,12560,485,Norfolk St.,9,True,1,4,-3,loss,205827,739,1880452,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,02/19/2017,away,12560,485,Norfolk St.,9,True,3,11,-8,loss,206438,739,1880452,2017
0,0,2.1,0.0,4,2,2,1,0,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,2,0,02/25/2017,neutral,12560,67,Boston College,9,True,3,10,-7,loss,207540,739,1880452,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,14,0,1,0,0,0,3,0,02/26/2017,neutral,12560,503,NIU,9,True,4,6,-2,loss,207868,739,1880452,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,5,0,03/03/2017,neutral,12560,47,Ball St.,9,True,1,3,-2,loss,208449,739,1880452,2017
0,1,2.2,0.0,5,2,1,2,1,0,15,13,1,1,0,0,0,0,0,0,0,0,0,58,2,4,0,1,0,1,0,03/08/2017,away,12560,651,South Fla.,9,True,1,8,-7,loss,209816,739,1880452,2017
0,0,0.2,0.0,1,4,3,4,0,0,8,4,0,0,0,0,0,0,0,3,3,0,0,34,1,1,0,0,0,2,0,04/01/2017,home,12560,2915,Wofford,9,True,0,13,-13,loss,215750,739,1880452,2017
0,0,3.2,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,1,0,0,0,47,4,3,1,0,0,2,2,04/05/2017,home,12560,587,Rutgers,9,True,3,2,1,win,216819,739,1880452,2017
0,0,3.0,0.0,0,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,26,3,2,0,0,1,2,0,04/08/2017,home,12560,812,Xavier,9,True,1,0,1,win,217316,739,1880452,2017
0,0,2.2,0.0,1,0,0,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,42,3,4,0,0,0,2,0,04/15/2017,home,12560,249,George Washington,9,True,3,6,-3,loss,219819,739,1880452,2017
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,3,1,04/18/2017,away,12560,748,Wagner,10,True,8,4,4,win,220585,739,1880452,2017
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,2,0,04/22/2017,away,12560,169,Creighton,9,True,2,11,-9,loss,221461,739,1880452,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,1,0,0,31,0,4,0,0,0,5,0,05/18/2017,away,12560,603,St. John's (NY),9,True,1,15,-14,loss,226771,739,1880452,2017
0,0,3.1,0.0,0,0,0,3,4,0,13,10,0,0,0,0,0,0,0,0,0,0,0,57,2,4,1,0,0,2,0,05/20/2017,away,12560,603,St. John's (NY),9,True,9,6,3,win,227153,739,1880452,2017
