App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,2,0,02/16/2019,away,14781,404,Memphis,9,True,3,6,-3,loss,1648067,306,1878080,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,02/22/2019,away,14781,694,Tennessee,9,True,1,5,-4,loss,1648802,306,1878080,2019
1,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,4,2,02/26/2019,home,14781,140,Cincinnati,9,True,7,1,6,win,1649635,306,1878080,2019
1,0,2.0,0.0,2,1,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,2,0,03/02/2019,neutral,14781,164,UConn,9,True,9,6,3,win,1650141,306,1878080,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,1,0,5,0,03/03/2019,away,14781,149,Coastal Carolina,9,True,5,6,-1,loss,1650477,306,1878080,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,03/09/2019,neutral,14781,528,Oregon St.,9,True,3,8,-5,loss,1651683,306,1878080,2019
1,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,24,0,2,0,1,0,4,0,03/13/2019,away,14781,140,Cincinnati,9,True,5,7,-2,loss,1652753,306,1878080,2019
1,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/19/2019,away,14781,305,Indiana St.,9,True,15,14,1,win,1654134,306,1878080,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,7,0,03/27/2019,home,14781,331,Kent St.,12,True,8,9,-1,loss,1655801,306,1878080,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,18,1,0,0,0,0,4,1,03/31/2019,away,14781,392,Maryland,9,True,19,4,15,win,1656795,306,1878080,2019
1,0,1.1,0.0,2,2,2,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,21,2,2,0,0,0,4,0,04/03/2019,home,14781,810,Wright St.,9,True,4,15,-11,loss,1722971,306,1878080,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,2,0,04/06/2019,home,14781,539,Penn St.,9,True,3,2,1,win,1658228,306,1878080,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,6,0,04/10/2019,home,14781,559,Purdue,10,True,7,6,1,win,1658900,306,1878080,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,04/14/2019,home,14781,219,Evansville,10,True,6,5,1,win,1659923,306,1878080,2019
1,0,0.2,0.0,0,1,1,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,2,0,04/21/2019,away,14781,416,Michigan St.,9,True,11,2,9,win,1661545,306,1878080,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,0,1,0,0,0,3,2,04/27/2019,home,14781,428,Minnesota,9,True,7,6,1,win,1662423,306,1878080,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,20,1,2,0,0,0,4,0,05/07/2019,away,14781,334,Kentucky,9,True,2,5,-3,loss,1664100,306,1878080,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,1,3,0,0,0,4,0,05/11/2019,away,14781,418,Michigan,9,True,10,8,2,win,1664360,306,1878080,2019
1,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,1,0,3,0,05/12/2019,away,14781,418,Michigan,11,True,5,6,-1,loss,1664496,306,1878080,2019
1,0,1.1,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,6,1,05/14/2019,home,14781,367,Louisville,12,True,7,8,-1,loss,1664630,306,1878080,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,05/16/2019,home,14781,587,Rutgers,9,True,7,5,2,win,1664769,306,1878080,2019
1,0,1.1,0.0,2,2,2,1,0,0,7,5,1,1,0,0,0,0,0,2,0,1,0,24,3,1,0,0,0,4,0,05/23/2019,neutral,14781,428,Minnesota,9,True,4,9,-5,loss,1733252,306,1878080,2019
1,0,0.1,0.0,0,2,2,2,0,0,5,1,0,0,0,0,1,2,0,0,0,0,0,19,1,0,0,0,0,3,0,06/01/2019,neutral,14781,302,UIC,9,True,9,5,4,win,1733757,306,1878080,2019
