App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,9,4,4,2,7,0,25,23,1,0,0,0,0,0,0,0,0,0,0,83,3,4,0,0,0,1,2,0,02/26/2022,home,15860,54,Bemidji St.,9,True,7,5,2,win,2187910,30120,2117216,2022
1,1,6.1,0.0,7,3,3,1,4,0,28,24,0,1,0,2,0,3,0,0,0,0,0,0,6,7,1,0,0,1,1,0,03/05/2022,home,15860,728,Upper Iowa,9,True,5,3,2,win,2261332,30120,2117216,2022
1,1,6.0,0.0,4,1,1,0,12,0,24,23,2,0,0,0,0,1,0,0,0,0,0,92,3,3,1,0,0,1,2,0,03/13/2022,home,15860,799,Wis.-Parkside,9,True,8,7,1,win,2262709,30120,2117216,2022
1,1,6.0,0.0,2,2,2,2,6,0,24,20,0,0,0,0,2,2,0,0,0,0,0,98,7,5,1,0,0,1,1,0,03/19/2022,home,15860,30075,Mary,9,True,12,2,10,win,2173656,30120,2117216,2022
1,1,7.0,1,8,2,1,1,6,0,29,26,0,0,0,0,0,1,0,0,0,1,0,0,9,4,1,0,0,1,3,0,03/26/2022,away,15860,436,Mo.-St. Louis,8,True,9,2,7,win,2187488,30120,2117216,2022
1,1,7.0,1,2,0,0,2,4,1,25,22,1,0,0,0,0,1,0,0,0,0,0,90,8,8,1,0,0,1,2,0,04/02/2022,home,15860,30136,Lindenwood,9,True,3,0,3,win,2185581,30120,2117216,2022
1,1,6.0,1,9,5,5,1,7,0,29,26,0,0,0,1,0,2,0,0,0,0,0,0,4,5,0,1,0,1,1,1,04/09/2022,away,15860,2755,Southwest Baptist,9,True,2,5,-3,loss,2187178,30120,2117216,2022
1,1,7.0,1,7,2,1,2,6,0,30,27,0,0,0,0,1,1,0,0,0,0,0,88,5,9,1,0,0,1,1,0,04/15/2022,away,15860,1328,Rockhurst,9,True,6,2,4,win,2186829,30120,2117216,2022
1,1,7.0,1,9,6,6,2,8,0,32,29,3,0,0,2,1,1,0,0,0,0,0,119,6,6,0,1,0,1,3,1,04/23/2022,home,15860,395,Maryville (MO),9,True,2,6,-4,loss,2180953,30120,2117216,2022
1,1,6.0,0.0,8,5,5,1,5,0,27,26,5,0,0,2,0,0,0,0,0,0,0,0,5,8,0,0,0,1,3,0,04/30/2022,away,15860,30138,McKendree,9,True,14,15,-1,loss,2271396,30120,2117216,2022
1,1,5.0,0.0,12,10,7,1,4,0,29,28,2,0,1,3,1,0,0,0,0,0,0,87,3,7,0,1,0,1,1,0,05/07/2022,home,15860,1057,Drury,9,True,6,12,-6,loss,2185768,30120,2117216,2022
1,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,0,0,05/13/2022,neutral,15860,354,Lewis,9,True,6,12,-6,loss,2274464,30120,2117216,2022
