App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,4,0,0,03/23/2021,away,15580,578,Roanoke,9,True,3,16,-13,loss,2018923,44,1980281,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,4,0,0,03/27/2021,away,15580,17094,William Peace,9,True,1,8,-7,loss,2019496,44,1980281,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,04/01/2021,home,15580,542,Pfeiffer,9,True,1,2,-1,loss,2018417,44,1980281,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,04/03/2021,home,15580,542,Pfeiffer,9,True,4,3,1,win,2018804,44,1980281,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,04/06/2021,home,15580,578,Roanoke,9,True,13,2,11,win,2020315,44,1980281,2021
1,0,2.0,0.0,3,3,2,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,44,2,1,0,0,0,3,1,0,04/11/2021,away,15580,637,Shenandoah,9,True,3,18,-15,loss,2064716,44,1980281,2021
1,0,0.1,0.0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,04/16/2021,home,15580,389,Mary Baldwin,9,True,10,9,1,win,2020488,44,1980281,2021
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,04/18/2021,home,15580,389,Mary Baldwin,9,True,12,5,7,win,2020954,44,1980281,2021
1,1,1.2,0.0,1,5,3,3,1,0,10,7,0,0,0,1,0,0,0,0,0,0,0,34,1,3,0,1,0,1,0,0,04/25/2021,away,15580,491,N.C. Wesleyan,9,True,1,11,-10,loss,2021864,44,1980281,2021
1,0,3.1,0.0,4,0,0,3,3,0,17,13,0,0,0,0,0,1,0,1,1,0,0,0,5,1,0,0,0,2,1,0,05/01/2021,home,15580,263,Greensboro,9,True,5,4,1,win,2022674,44,1980281,2021
