App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,02/17/2017,away,12560,228,Florida A&M,9,True,4,17,-13,loss,205854,2915,1863712,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,1,02/22/2017,away,12560,1320,Presbyterian,9,True,1,6,-5,loss,206818,2915,1863712,2017
0,0,1.0,0.0,1,1,1,1,3,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,02/24/2017,home,12560,317,James Madison,9,True,1,5,-4,loss,206972,2915,1863712,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,02/26/2017,home,12560,456,UNC Asheville,9,True,6,7,-1,loss,207725,2915,1863712,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/28/2017,away,12560,147,Clemson,9,True,2,9,-7,loss,208046,2915,1863712,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,3,0,03/04/2017,home,12560,810,Wright St.,9,True,0,3,-3,loss,208567,2915,1863712,2017
0,0,2.0,0.0,4,2,2,0,1,0,10,10,0,0,0,0,1,0,0,1,0,0,0,37,3,2,0,0,0,6,1,03/05/2017,away,12560,10411,USC Upstate,9,True,10,14,-4,loss,209006,2915,1863712,2017
0,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,0,2,0,03/08/2017,home,12560,363,Longwood,9,True,6,5,1,win,209773,2915,1863712,2017
0,1,3.0,0.0,4,5,3,2,1,0,18,14,2,0,0,1,2,2,0,0,0,0,0,47,6,2,0,0,0,1,0,03/18/2017,home,12560,813,Yale,9,True,15,18,-3,loss,212271,2915,1863712,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,0,0,5,0,03/24/2017,home,12560,244,Furman,10,True,9,8,1,win,213461,2915,1863712,2017
0,1,2.1,0.0,9,7,7,0,2,0,16,16,2,0,0,2,1,0,0,0,0,0,0,52,2,3,0,0,0,1,0,03/29/2017,neutral,12560,1320,Presbyterian,9,True,10,9,1,win,215090,2915,1863712,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,1,1,0,0,0,3,0,04/22/2017,home,12560,625,Samford,9,True,2,8,-6,loss,221961,2915,1863712,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,5,1,05/06/2017,away,12560,769,Western Caro.,9,True,3,9,-6,loss,225000,2915,1863712,2017
0,0,5.1,0.0,3,1,1,0,5,0,19,17,0,0,0,0,1,2,0,0,0,0,0,70,7,2,0,1,0,3,2,05/09/2017,away,12560,792,Winthrop,9,True,3,4,-1,loss,225817,2915,1863712,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,7,0,05/14/2017,home,12560,406,Mercer,9,True,7,11,-4,loss,226582,2915,1863712,2017
0,0,2.0,0.0,3,3,3,1,0,0,10,8,0,0,0,0,1,1,0,2,2,0,0,30,3,2,0,0,0,2,0,05/24/2017,neutral,12560,244,Furman,9,True,3,13,-10,loss,227340,2915,1863712,2017
