App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,4,4,3,3,0,23,20,2,0,0,0,1,0,0,0,0,0,0,92,2,9,1,0,0,1,1,02/26/2018,neutral,12973,585,Rose-Hulman,9,True,14,7,7,win,87232,1254,1890040,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,03/18/2018,away,12973,453,Muhlenberg,9,True,4,1,3,win,92326,1254,1890040,2018
0,1,3.0,0.0,4,3,3,3,1,0,16,13,0,0,0,0,0,0,0,0,0,0,0,50,2,5,0,0,0,1,0,03/25/2018,neutral,12973,442,Montclair St.,9,True,4,6,-2,loss,93919,1254,1890040,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,4,1,03/29/2018,home,12973,681,Stockton,9,True,3,6,-3,loss,94473,1254,1890040,2018
0,0,4.0,0.0,3,2,2,2,5,0,17,14,0,0,0,0,0,0,0,0,0,1,0,52,6,1,1,0,0,2,2,04/06/2018,home,12973,958,Clarks Summit,9,True,6,2,4,win,96420,1254,1890040,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,0,0,1,0,0,0,0,0,1,14,0,2,1,0,0,3,0,04/10/2018,home,12973,88,Cabrini,9,True,3,2,1,win,97573,1254,1890040,2018
0,1,8.0,0.0,7,1,0,2,2,0,29,27,2,0,0,0,1,0,0,0,0,0,0,88,7,11,1,0,0,1,1,04/14/2018,home,12973,12884,Centenary (NJ),9,True,6,1,5,win,98891,1254,1890040,2018
0,0,1.0,0.0,2,2,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,3,0,04/21/2018,away,12973,30047,Keystone,9,True,9,10,-1,loss,100699,1254,1890040,2018
0,1,5.0,0.0,3,2,0,2,5,0,21,18,0,0,0,0,1,1,0,0,0,0,0,89,5,4,1,0,0,1,0,04/26/2018,home,12973,303,Immaculata,9,True,7,3,4,win,101890,1254,1890040,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,4,0,05/02/2018,home,12973,1305,Cairn,9,True,3,7,-4,loss,103659,1254,1890040,2018
0,1,3.0,0.0,4,3,3,2,1,0,15,13,0,0,0,1,0,0,0,0,0,0,0,46,2,6,0,1,0,1,0,05/04/2018,away,12973,12399,Gwynedd Mercy,9,True,1,6,-5,loss,103963,1254,1890040,2018
0,1,7.0,0.0,8,2,1,4,5,0,32,28,0,0,0,0,0,0,0,0,0,0,0,115,8,7,0,1,0,1,2,05/11/2018,neutral,12973,12399,Gwynedd Mercy,9,True,1,2,-1,loss,105414,1254,1890040,2018
