App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,4,1,1,2,0,24,23,1,0,0,0,0,0,0,0,0,0,0,76,4,11,0,1,0,1,1,02/07/2016,away,12360,752,Wash. & Lee,9,True,2,6,-4,loss,291902,611,1533299,2016
0,1,5.0,0.0,3,1,1,5,3,0,23,18,0,0,0,0,0,0,0,0,0,0,0,62,8,4,1,0,0,1,1,02/21/2016,home,12360,1468,Mt. St. Mary (NY),9,True,5,2,3,win,293237,611,1533299,2016
0,1,2.1,0.0,5,7,6,5,1,0,19,13,2,1,0,0,0,1,0,0,0,0,0,38,3,3,0,1,0,1,1,02/28/2016,home,12360,12399,Gwynedd Mercy,9,True,4,10,-6,loss,294584,611,1533299,2016
0,0,0.2,0.0,2,2,2,3,0,0,7,4,0,0,0,0,0,0,1,0,0,0,0,22,0,2,0,1,0,4,0,03/02/2016,home,12360,565,Randolph-Macon,9,True,2,5,-3,loss,294877,611,1533299,2016
0,0,2.0,0.0,3,2,2,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,19,1,5,0,0,0,3,0,03/09/2016,home,12360,763,Wesley,9,True,3,11,-8,loss,296581,611,1533299,2016
0,1,4.0,0.0,9,5,5,0,2,0,21,21,1,0,1,0,0,0,0,0,0,0,0,46,3,7,0,0,0,1,0,03/13/2016,home,12360,124,Catholic,9,True,7,8,-1,loss,297812,611,1533299,2016
0,0,1.1,0.0,1,1,1,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,03/21/2016,away,12360,394,Marymount (VA),9,True,2,7,-5,loss,299911,611,1533299,2016
0,0,2.1,0.0,2,0,0,1,3,0,11,9,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,2,2,03/24/2016,neutral,12360,18422,Rivier,9,True,1,5,-4,loss,300537,611,1533299,2016
0,0,3.2,0.0,5,7,0,1,4,0,20,19,1,0,0,0,0,0,0,0,0,0,0,55,2,5,0,0,0,2,2,03/26/2016,home,12360,622,Salisbury,9,True,2,14,-12,loss,301440,611,1533299,2016
0,0,2.0,0.0,3,1,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,18,2,3,0,0,0,2,0,04/03/2016,home,12360,30081,Penn St. Harrisburg,9,True,6,5,1,win,303414,611,1533299,2016
0,0,2.1,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,1,4,0,04/13/2016,away,12360,763,Wesley,9,True,8,4,4,win,305681,611,1533299,2016
0,0,2.1,0.0,5,2,2,0,2,0,12,12,2,0,0,0,1,0,0,1,1,0,0,0,0,5,0,0,0,2,0,04/16/2016,home,12360,243,Frostburg St.,9,True,1,8,-7,loss,306817,611,1533299,2016
0,0,0.2,0.0,9,8,1,0,0,0,13,12,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,04/26/2016,away,12360,124,Catholic,9,True,7,25,-18,loss,309701,611,1533299,2016
