App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,02/25/2017,away,12560,322,Johns Hopkins,9,True,5,2,3,win,207450,601,1545813,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,03/05/2017,neutral,12560,531,Otterbein,9,True,3,0,3,win,209257,601,1545813,2017
0,0,0.2,0.0,5,6,4,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,28,1,1,0,1,0,4,0,03/07/2017,neutral,12560,160,Concordia Chicago,9,True,6,11,-5,loss,209633,601,1545813,2017
0,0,2.1,0.0,3,1,1,2,2,0,11,8,0,0,0,0,0,0,1,0,0,1,0,40,4,0,0,1,0,2,0,03/11/2017,neutral,12560,712,TCNJ,11,True,2,3,-1,loss,210693,601,1545813,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,7,0,0,0,1,1,0,0,2,0,0,0,31,4,0,1,0,0,3,0,03/26/2017,neutral,12560,313,Ithaca,9,True,5,4,1,win,214676,601,1545813,2017
0,0,0.2,0.0,3,3,3,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,0,03/30/2017,home,12560,580,RIT,9,True,6,9,-3,loss,215204,601,1545813,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,04/08/2017,home,12560,607,St. Lawrence,9,True,16,12,4,win,217409,601,1545813,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,3,0,04/12/2017,home,12560,78,SUNY Brockport,9,True,12,8,4,win,219012,601,1545813,2017
0,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/18/2017,away,12560,78,SUNY Brockport,9,True,4,2,2,win,220822,601,1545813,2017
0,0,0.2,0.0,1,3,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/23/2017,away,12560,213,Elmira,9,True,13,9,4,win,222417,601,1545813,2017
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,19,3,0,0,0,0,3,0,05/13/2017,away,12560,313,Ithaca,9,True,6,10,-4,loss,226423,601,1545813,2017
0,0,0.2,0.0,3,2,2,1,1,0,6,5,1,0,0,0,0,0,0,1,1,0,0,33,0,1,0,0,0,2,0,05/20/2017,neutral,12560,45,Babson,9,True,8,12,-4,loss,227207,601,1545813,2017
