App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,3,0,0,02/27/2022,away,15860,1057,Drury,9,True,6,10,-4,loss,2169253,799,2684274,2022
1,0,1.0,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,14,2,1,0,0,0,5,0,0,02/28/2022,away,15860,1057,Drury,9,True,2,24,-22,loss,2169631,799,2684274,2022
1,0,2.2,0.0,3,5,5,3,1,0,15,10,0,0,0,0,0,1,0,0,0,0,1,0,2,5,0,0,0,4,1,0,03/05/2022,away,15860,30050,Ill. Springfield,9,True,2,24,-22,loss,2188185,799,2684274,2022
1,0,3.0,0.0,8,5,5,0,1,0,19,17,2,0,0,1,0,2,0,1,1,0,0,49,6,2,0,0,0,3,0,0,03/14/2022,away,15860,30120,William Jewell,9,True,5,18,-13,loss,2172186,799,2684274,2022
1,0,0.2,0.0,0,1,1,1,0,0,5,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,4,0,0,03/20/2022,away,15860,499,Truman St.,9,True,1,6,-5,loss,2173261,799,2684274,2022
1,0,1.2,0.0,2,4,0,2,0,0,11,9,1,0,0,0,1,0,0,0,0,0,0,32,3,2,0,0,0,3,0,0,04/10/2022,home,15860,30221,Davenport,9,True,4,18,-14,loss,2178541,799,2684274,2022
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,6,0,0,04/19/2022,away,15860,354,Lewis,9,True,5,12,-7,loss,2180107,799,2684274,2022
1,0,3.0,0.0,5,7,7,3,1,0,20,13,2,0,0,0,1,3,0,1,1,0,1,66,0,8,0,0,0,2,0,0,04/23/2022,away,15860,30222,Purdue Northwest,9,True,0,22,-22,loss,2180853,799,2684274,2022
1,0,2.0,0.0,3,3,3,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,37,3,2,0,0,0,3,1,0,05/01/2022,home,15860,510,Northwood,9,True,5,17,-12,loss,2271546,799,2684274,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,0,05/05/2022,home,15860,757,Wayne St. (MI),9,True,0,11,-11,loss,2175555,799,2684274,2022
1,0,2.2,0.0,2,1,1,4,1,0,14,9,0,0,0,0,0,0,1,0,0,1,0,49,4,3,0,1,0,2,0,0,05/07/2022,away,15860,262,Grand Valley St.,9,True,4,5,-1,loss,2185533,799,2684274,2022
