App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,6,3,3,3,1,0,16,13,2,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,02/27/2016,away,12360,1450,Westminster (MO),9,True,1,7,-6,loss,294216,38,1778449,2016
0,0,2.0,0.0,2,1,1,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,03/12/2016,neutral,12360,42,Aurora,9,True,12,9,3,win,297538,38,1778449,2016
0,0,3.0,0.0,5,1,1,0,0,0,14,14,0,0,0,0,2,0,0,0,0,0,0,0,4,5,1,0,0,2,0,03/14/2016,neutral,12360,804,Wis.-Superior,9,True,19,2,17,win,298124,38,1778449,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,5,0,03/22/2016,away,12360,428,Minnesota,9,True,3,10,-7,loss,300132,38,1778449,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/30/2016,away,12360,30031,Northwestern-St. Paul,9,True,5,4,1,win,302142,38,1778449,2016
0,0,2.0,0.0,3,2,2,1,1,0,10,9,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,04/06/2016,away,12360,620,St. Thomas (MN),9,True,3,11,-8,loss,303899,38,1778449,2016
0,0,3.1,0.0,6,5,5,2,0,0,18,16,2,0,0,2,0,0,0,2,2,0,0,65,5,5,0,1,0,2,0,04/10/2016,home,12360,376,Macalester,9,True,14,16,-2,loss,305193,38,1778449,2016
0,0,3.0,0.0,3,0,0,1,2,0,12,11,1,0,0,0,0,0,0,2,1,0,0,0,3,3,0,0,0,3,1,04/12/2016,away,12360,266,Gust. Adolphus,9,True,7,9,-2,loss,305540,38,1778449,2016
0,0,1.2,0.0,1,1,1,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,33,3,2,0,0,0,2,0,04/16/2016,home,12360,161,Concordia-M'head,9,True,6,9,-3,loss,306874,38,1778449,2016
0,0,0.2,0.0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,04/21/2016,away,12360,612,Saint Mary's (MN),9,True,5,7,-2,loss,308021,38,1778449,2016
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,1,0,0,0,0,0,3,3,0,0,21,0,0,0,0,0,2,0,04/23/2016,home,12360,602,Saint John's (MN),9,True,4,8,-4,loss,308711,38,1778449,2016
0,0,0.1,0.0,3,5,5,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,1,26,0,1,0,0,0,3,0,05/07/2016,home,12360,615,St. Olaf,9,True,7,14,-7,loss,312090,38,1778449,2016
