App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,1,02/01/2019,away,14781,9680,Embry-Riddle (FL),9,True,6,0,6,win,1647077,734,1992373,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,5,0,02/02/2019,away,14781,9680,Embry-Riddle (FL),9,True,4,2,2,win,1666788,734,1992373,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,14,0,0,0,0,0,4,0,02/08/2019,away,14781,230,Florida Tech,9,True,5,6,-1,loss,1704685,734,1992373,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,02/13/2019,home,14781,13,Albany St. (GA),9,True,11,4,7,win,1647559,734,1992373,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,4,0,02/16/2019,away,14781,30013,Lee,9,True,1,5,-4,loss,1668726,734,1992373,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,7,1,02/19/2019,away,14781,608,Saint Leo,10,True,5,6,-1,loss,1648492,734,1992373,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,5,1,0,0,1,0,3,0,02/27/2019,away,14781,1097,Ga. Southwestern,9,True,2,4,-2,loss,1649727,734,1992373,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/06/2019,home,14781,0,Brewton-Parker,9,True,3,7,-4,loss,1650845,734,1992373,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,03/16/2019,home,14781,11740,West Florida,9,True,1,9,-8,loss,1666288,734,1992373,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/02/2019,home,14781,39,Augusta,9,True,11,4,7,win,1657215,734,1992373,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,14,2,0,1,0,0,3,0,04/09/2019,home,14781,608,Saint Leo,9,True,11,6,5,win,1658796,734,1992373,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,18,0,2,1,0,0,4,0,04/13/2019,home,14781,1015,Christian Brothers,9,True,8,4,4,win,1659471,734,1992373,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,7,0,04/16/2019,home,14781,1097,Ga. Southwestern,9,True,2,12,-10,loss,1660388,734,1992373,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,04/23/2019,away,14781,30092,Flagler,9,True,7,4,3,win,1661810,734,1992373,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,2,0,04/27/2019,home,14781,766,West Ga.,9,True,10,7,3,win,1669027,734,1992373,2019
1,0,0.1,0.0,1,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,3,0,05/06/2019,away,14781,766,West Ga.,11,True,12,7,5,win,1730778,734,1992373,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,2,0,0,0,0,0,0,0,1,1,0,2,23,0,2,0,0,0,3,0,05/07/2019,home,14781,181,Delta St.,9,True,6,7,-1,loss,1731210,734,1992373,2019
1,0,1.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,2,1,1,0,0,3,0,05/17/2019,neutral,14781,208,Eckerd,9,True,8,7,1,win,1732839,734,1992373,2019
