App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,1,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,4,0,0,1,0,2,0,02/17/2019,away,14781,394,Marymount (VA),9,True,1,2,-1,loss,1669077,783,1892193,2019
1,0,2.1,0.0,2,0,0,1,2,0,10,8,0,0,0,0,0,0,1,1,0,1,0,0,3,2,1,0,0,3,0,03/03/2019,neutral,14781,75,Bridgewater (VA),10,True,6,4,2,win,1667490,783,1892193,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/12/2019,away,14781,1254,Neumann,9,True,11,3,8,win,1652531,783,1892193,2019
1,1,3.0,0.0,2,3,3,1,0,0,13,12,0,1,0,0,0,0,0,0,0,0,0,30,2,7,0,1,0,1,0,03/19/2019,away,14781,686,Swarthmore,9,True,1,6,-5,loss,1654109,783,1892193,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,17,3,3,0,0,0,2,0,03/23/2019,home,14781,966,Arcadia,9,True,3,4,-1,loss,1720455,783,1892193,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,2,0,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,03/26/2019,home,14781,712,TCNJ,11,True,4,9,-5,loss,1655678,783,1892193,2019
1,0,1.0,0.0,4,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,03/29/2019,home,14781,21852,Stevenson,14,True,5,7,-2,loss,1722066,783,1892193,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,4,2,04/02/2019,home,14781,12399,Gwynedd Mercy,9,True,6,6,0,tie,1657044,783,1892193,2019
1,1,1.1,0.0,4,2,1,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,04/09/2019,away,14781,588,Rutgers-Camden,9,True,6,12,-6,loss,1658760,783,1892193,2019
1,1,4.0,0.0,5,1,1,0,2,0,17,16,0,0,0,0,0,0,0,0,0,0,1,55,3,7,1,0,0,1,1,04/13/2019,away,14781,351,Lebanon Valley,9,True,7,2,5,win,1659476,783,1892193,2019
1,1,2.2,0.0,9,7,7,0,2,0,17,16,2,0,0,1,1,0,0,0,0,0,1,54,3,3,0,1,0,1,1,04/20/2019,home,14781,411,Messiah,9,True,6,16,-10,loss,1661220,783,1892193,2019
1,0,1.2,0.0,3,3,1,1,1,0,10,8,2,0,0,0,0,0,0,3,1,0,1,30,1,3,0,0,0,2,1,04/27/2019,home,14781,8404,Hood,9,True,10,5,5,win,1665606,783,1892193,2019
1,1,6.0,0.0,5,1,1,1,2,0,25,24,2,0,0,0,0,0,0,0,0,0,0,87,5,11,1,0,0,1,0,05/03/2019,neutral,14781,966,Arcadia,9,True,11,5,6,win,1730330,783,1892193,2019
