App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,4,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,02/19/2017,home,12560,732,Utah,9,True,3,15,-12,loss,206418,94,1862078,2017
0,0,1.1,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,1,03/17/2017,away,12560,111,UC Riverside,9,True,15,9,6,win,211832,94,1862078,2017
0,0,2.1,0.0,3,1,1,0,1,0,10,10,0,0,0,1,1,0,0,0,0,0,0,0,3,3,1,0,0,2,1,03/19/2017,away,12560,111,UC Riverside,9,True,7,5,2,win,212630,94,1862078,2017
0,0,1.0,0.0,2,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,16,0,2,0,0,0,3,0,03/26/2017,away,12560,1104,Grand Canyon,9,True,3,8,-5,loss,214375,94,1862078,2017
0,0,1.2,0.0,1,1,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,38,1,3,0,0,0,3,0,03/29/2017,away,12560,370,LMU (CA),9,True,7,10,-3,loss,214983,94,1862078,2017
0,0,1.2,0.0,1,1,1,2,1,0,8,6,0,0,0,0,0,0,0,2,1,0,0,39,1,3,0,0,0,2,0,04/01/2017,home,12560,536,UTRGV,9,True,12,13,-1,loss,215482,94,1862078,2017
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,2,0,04/15/2017,home,12560,30024,Utah Valley,9,True,7,5,2,win,219810,94,1862078,2017
0,0,3.2,0.0,3,1,1,2,0,0,15,12,0,1,0,0,0,0,0,3,3,0,1,56,5,5,0,0,0,2,0,04/18/2017,home,12560,90,Cal Poly,9,True,2,10,-8,loss,220592,94,1862078,2017
0,0,1.1,0.0,2,2,2,1,1,0,6,5,1,0,0,1,0,0,0,2,0,0,0,20,0,2,0,0,0,3,0,04/29/2017,away,12560,102,Sacramento St.,9,True,1,11,-10,loss,224034,94,1862078,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,9,0,1,0,0,0,3,0,05/07/2017,home,12560,502,Northern Colo.,9,True,14,3,11,win,225400,94,1862078,2017
0,0,2.2,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,0,0,1,0,1,0,34,3,3,0,0,0,4,0,05/14/2017,home,12560,1356,Seattle U,9,True,6,9,-3,loss,226481,94,1862078,2017
