App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,22,0,2,0,0,1,3,1,02/15/2019,away,14781,483,Nicholls,9,True,6,5,1,win,1647716,659,1974770,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,2,0,02/24/2019,away,14781,404,Memphis,9,True,2,1,1,win,1649456,659,1974770,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,02/27/2019,away,14781,14927,Belmont,9,True,13,9,4,win,1648484,659,1974770,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,03/01/2019,home,14781,771,Western Ill.,9,True,6,1,5,win,1715710,659,1974770,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,1,0,0,3,3,0,0,22,1,2,0,1,0,4,0,03/06/2019,away,14781,654,Southeast Mo. St.,9,True,9,11,-2,loss,1651055,659,1974770,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,2,1,03/08/2019,home,14781,503,NIU,9,True,3,1,2,win,1651291,659,1974770,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,5,1,03/10/2019,home,14781,503,NIU,9,True,8,6,2,win,1651999,659,1974770,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,2,0,03/12/2019,home,14781,43,Austin Peay,9,True,3,2,1,win,1652511,659,1974770,2019
1,0,1.0,0.0,3,2,2,2,0,0,8,5,1,0,0,0,0,1,0,0,0,0,0,30,1,1,0,1,0,3,0,03/16/2019,away,14781,301,Illinois,9,True,4,5,-1,loss,1653443,659,1974770,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,1,5,0,03/19/2019,home,14781,660,SIUE,9,True,7,6,1,win,1654095,659,1974770,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,4,0,03/22/2019,home,14781,444,Morehead St.,9,True,9,8,1,win,1654484,659,1974770,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,5,1,03/26/2019,home,14781,14927,Belmont,9,True,10,4,6,win,1655700,659,1974770,2019
1,0,1.0,0.0,1,1,1,3,3,0,7,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,3,0,04/02/2019,away,14781,30,Arkansas St.,9,True,4,3,1,win,1657081,659,1974770,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,1,3,0,04/06/2019,home,14781,669,Missouri St.,9,True,4,2,2,win,1723545,659,1974770,2019
1,0,1.1,0.0,2,0,0,0,3,0,6,6,1,0,0,0,0,0,0,1,0,0,0,19,0,1,1,0,0,4,1,04/09/2019,away,14781,201,Eastern Ill.,9,True,9,8,1,win,1658656,659,1974770,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,04/13/2019,away,14781,72,Bradley,9,True,1,7,-6,loss,1724967,659,1974770,2019
1,0,0.2,0.0,3,5,5,2,2,0,7,5,0,0,0,1,0,0,1,0,0,0,0,28,0,0,0,1,0,5,1,04/16/2019,away,14781,43,Austin Peay,9,True,9,12,-3,loss,1660390,659,1974770,2019
1,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,4,1,04/21/2019,home,14781,299,Illinois St.,9,True,4,8,-4,loss,1661543,659,1974770,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,04/30/2019,home,14781,301,Illinois,9,True,12,3,9,win,1663105,659,1974770,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,6,0,05/01/2019,home,14781,454,Murray St.,9,True,8,3,5,win,1663245,659,1974770,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,1,1,0,0,0,0,0,13,1,0,0,0,1,3,0,05/03/2019,home,14781,219,Evansville,9,True,8,6,2,win,1663377,659,1974770,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,4,0,05/04/2019,home,14781,219,Evansville,9,True,5,2,3,win,1663621,659,1974770,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,4,0,05/05/2019,home,14781,219,Evansville,9,True,4,1,3,win,1663915,659,1974770,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,35,2,3,0,0,0,3,0,05/10/2019,away,14781,735,Valparaiso,14,True,4,5,-1,loss,1664248,659,1974770,2019
