App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,4,2,1,1,4,0,12,11,1,0,0,0,0,0,0,0,0,0,0,55,2,1,0,0,1,3,1,02/15/2019,home,14781,771,Western Ill.,9,True,3,2,1,win,1647815,692,2138910,2019
1,0,3.1,0.0,3,3,3,2,4,0,16,13,2,0,0,0,1,1,0,1,0,0,0,67,3,3,0,0,0,2,1,02/23/2019,away,14781,646,South Alabama,9,True,1,8,-7,loss,1648631,692,2138910,2019
1,0,2.0,0.0,2,0,0,1,4,0,8,7,1,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,5,2,02/26/2019,away,14781,419,Middle Tenn.,9,True,4,11,-7,loss,1649572,692,2138910,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,3,0,03/02/2019,home,14781,817,Youngstown St.,9,True,8,4,4,win,1715995,692,2138910,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/05/2019,away,14781,6,Alabama A&M,9,True,23,2,21,win,1650852,692,2138910,2019
1,0,4.2,0.0,2,1,0,0,4,0,17,17,0,0,0,0,0,0,0,0,0,0,0,64,3,7,1,0,0,2,0,03/10/2019,home,14781,660,SIUE,9,True,12,6,6,win,1717694,692,2138910,2019
1,0,3.0,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,28,2,6,0,0,0,2,0,03/13/2019,away,14781,28600,Lipscomb,9,True,1,4,-3,loss,1652761,692,2138910,2019
1,1,3.0,0.0,3,3,3,3,3,0,15,10,1,0,0,0,0,1,0,0,0,0,1,54,2,3,0,1,0,1,0,03/17/2019,away,14781,43,Austin Peay,9,True,1,8,-7,loss,1653822,692,2138910,2019
1,1,1.1,0.0,7,7,5,0,1,0,12,10,1,1,0,0,2,0,0,0,0,2,0,48,3,0,0,1,0,1,0,03/22/2019,home,14781,201,Eastern Ill.,9,True,2,13,-11,loss,1654707,692,2138910,2019
1,0,1.0,0.0,3,1,1,1,1,0,7,5,0,0,0,0,0,0,1,0,0,1,0,20,1,1,0,0,0,4,1,03/24/2019,home,14781,201,Eastern Ill.,9,True,5,15,-10,loss,1655447,692,2138910,2019
1,0,3.2,0.0,5,2,2,2,5,0,17,15,2,0,0,0,0,0,0,0,0,0,0,65,4,1,0,0,0,2,2,03/29/2019,away,14781,315,Jacksonville St.,9,True,3,5,-2,loss,1656221,692,2138910,2019
1,0,4.1,0.0,6,4,3,0,2,0,19,19,1,0,0,1,0,0,0,0,0,0,0,52,4,7,0,1,0,2,0,04/05/2019,home,14781,454,Murray St.,9,True,3,7,-4,loss,1657766,692,2138910,2019
1,0,5.0,0.0,2,1,1,0,6,0,17,15,1,0,0,0,1,0,0,0,0,1,1,63,2,7,1,0,0,2,2,04/12/2019,home,14781,1004,Central Ark.,9,True,3,2,1,win,1659343,692,2138910,2019
1,0,4.0,0.0,3,1,1,1,1,0,15,14,0,1,0,0,0,0,0,0,0,0,0,49,4,6,0,0,1,2,0,04/19/2019,away,14781,654,Southeast Mo. St.,9,True,9,3,6,win,1660593,692,2138910,2019
1,0,3.2,0.0,3,3,2,0,3,0,14,14,0,0,0,1,0,0,0,0,0,0,0,51,3,4,0,1,0,3,1,04/23/2019,away,14781,490,NC State,9,True,6,10,-4,loss,1661814,692,2138910,2019
1,0,3.1,0.0,4,3,2,0,1,0,15,15,0,0,0,1,1,0,0,0,0,0,0,46,5,4,0,0,0,3,0,05/11/2019,home,14781,444,Morehead St.,9,True,8,7,1,win,1664440,692,2138910,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,1,05/17/2019,away,14781,695,UT Martin,9,True,5,7,-2,loss,1664876,692,2138910,2019
