App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,1,1,0,1,0,13,11,0,1,0,0,0,0,0,2,2,1,1,23,3,4,0,1,0,2,1,02/18/2017,away,12560,611,St. Mary's (MD),9,True,5,6,-1,loss,206187,1468,1548267,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,5,0,02/25/2017,home,12560,2798,Albertus Magnus,9,True,4,3,1,win,207283,1468,1548267,2017
0,0,2.2,0.0,8,5,2,1,1,0,17,16,2,0,0,0,0,0,0,1,1,0,0,49,1,5,0,0,0,2,1,03/14/2017,neutral,12560,807,Wooster,9,True,2,16,-14,loss,211399,1468,1548267,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,2,0,0,0,0,4,0,03/25/2017,away,12560,478,SUNY Maritime,9,True,8,9,-1,loss,214061,1468,1548267,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,03/30/2017,home,12560,319,New Jersey City,9,True,9,21,-12,loss,215168,1468,1548267,2017
0,0,1.2,0.0,4,2,2,2,2,0,10,8,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,04/03/2017,home,12560,1340,St. Joseph's (L.I.),9,True,3,9,-6,loss,216535,1468,1548267,2017
0,0,0.2,0.0,3,2,0,1,1,0,5,4,2,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,3,1,04/08/2017,home,12560,524,Old Westbury,9,True,5,10,-5,loss,217886,1468,1548267,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,04/12/2017,home,12560,675,Staten Island,9,True,0,2,-2,loss,218921,1468,1548267,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,04/19/2017,away,12560,737,Vassar,9,True,3,10,-7,loss,220862,1468,1548267,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/23/2017,home,12560,30029,Purchase,9,True,13,3,10,win,222348,1468,1548267,2017
0,1,7.0,1,6,0,0,0,4,1,24,24,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,1,0,04/28/2017,away,12560,814,Yeshiva,9,True,11,0,11,win,223233,1468,1548267,2017
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,05/06/2017,neutral,12560,724,Merchant Marine,9,True,7,4,3,win,225355,1468,1548267,2017
0,0,1.2,0.0,8,6,6,1,0,0,13,12,4,0,0,0,1,0,0,2,2,0,0,35,3,1,0,0,0,2,0,05/08/2017,neutral,12560,478,SUNY Maritime,9,True,2,14,-12,loss,225755,1468,1548267,2017
