App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,2,0,1,0,0,10,9,0,0,0,0,0,0,0,1,0,0,0,34,2,5,0,1,0,3,0,03/04/2017,away,12560,726,Navy,9,True,7,8,-1,loss,208741,167,1546994,2017
0,0,2.0,0.0,4,4,4,3,1,0,13,10,1,0,0,1,0,0,0,3,3,0,0,46,2,3,0,0,0,2,0,03/11/2017,away,12560,248,George Mason,9,True,4,11,-7,loss,210524,167,1546994,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,03/18/2017,home,12560,115,Campbell,9,True,3,2,1,win,212454,167,1546994,2017
0,1,4.0,0.0,5,3,3,2,3,0,19,17,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,2,03/25/2017,away,12560,83,Bucknell,9,True,11,4,7,win,214151,167,1546994,2017
0,0,1.0,0.0,3,3,2,0,0,0,7,5,1,0,0,0,0,0,0,0,0,1,1,23,2,1,0,0,0,2,0,03/29/2017,away,12560,539,Penn St.,9,True,2,8,-6,loss,215044,167,1546994,2017
0,1,4.0,0.0,5,1,1,2,0,0,20,16,2,0,0,0,0,2,0,0,0,0,0,67,4,6,0,0,0,1,0,04/04/2017,away,12560,251,Georgetown,9,True,1,3,-2,loss,216643,167,1546994,2017
0,1,3.0,0.0,2,1,1,0,3,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,1,3,04/12/2017,home,12560,62,Binghamton,9,True,6,4,2,win,218893,167,1546994,2017
0,0,3.2,0.0,6,3,3,1,4,0,18,17,1,0,0,1,0,0,0,2,0,0,0,0,2,5,0,0,0,2,1,04/16/2017,away,12560,158,Columbia,9,True,7,8,-1,loss,220438,167,1546994,2017
0,1,5.0,0.0,4,1,1,1,2,0,19,18,0,0,0,1,0,0,0,0,0,0,0,0,3,9,1,0,0,1,0,04/26/2017,away,12560,62,Binghamton,9,True,10,2,8,win,222835,167,1546994,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,04/30/2017,home,12560,554,Princeton,9,True,5,1,4,win,224191,167,1546994,2017
