App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,0,0,2,6,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,02/04/2017,away,12560,347,Lane,9,True,7,0,7,win,205227,206,1876687,2017
0,1,3.0,0.0,2,1,1,2,3,0,13,11,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,02/12/2017,away,12560,445,Morehouse,9,True,4,6,-2,loss,205698,206,1876687,2017
0,1,5.0,0.0,2,2,0,1,3,0,19,18,0,0,0,0,1,0,0,0,0,0,0,0,5,7,1,0,0,1,0,02/26/2017,away,12560,350,LeMoyne-Owen,9,True,14,2,12,win,207756,206,1876687,2017
0,1,5.0,0.0,4,3,2,1,4,0,21,19,0,1,1,0,0,0,0,0,0,0,1,71,8,3,0,1,0,1,1,03/04/2017,away,12560,25,Angelo St.,9,True,3,5,-2,loss,208728,206,1876687,2017
0,1,6.2,0.0,9,4,4,0,5,0,29,29,1,0,0,1,0,0,0,0,0,0,0,0,8,7,1,0,0,1,2,03/11/2017,away,12560,271,Hardin-Simmons,9,True,6,4,2,win,210572,206,1876687,2017
0,1,4.0,0.0,4,4,1,0,2,0,17,17,1,0,0,0,0,0,0,0,0,0,0,47,3,7,0,0,0,1,0,03/18/2017,home,12560,30088,Tex. Permian Basin,11,True,7,6,1,win,212480,206,1876687,2017
0,1,6.1,0.0,5,1,1,2,4,0,27,24,0,0,0,0,2,0,0,0,0,1,0,93,9,6,1,0,0,1,1,03/25/2017,home,12560,767,West Tex. A&M,9,True,7,1,6,win,214346,206,1876687,2017
0,1,3.2,0.0,5,3,2,3,1,0,19,14,3,0,0,0,0,0,0,0,0,2,0,65,8,1,0,1,0,1,0,04/03/2017,away,12560,996,Cameron,9,True,0,3,-3,loss,216533,206,1876687,2017
0,1,7.0,1,4,1,1,5,7,0,28,23,0,0,0,1,1,0,0,0,0,0,0,110,3,9,1,0,0,1,2,04/08/2017,home,12560,1395,Tarleton St.,9,True,6,1,5,win,217955,206,1876687,2017
0,1,1.2,0.0,7,7,7,3,1,0,14,10,1,0,1,1,1,0,0,0,0,0,1,59,1,2,0,1,0,1,0,04/14/2017,away,12560,696,Tex. A&M-Kingsville,9,True,8,10,-2,loss,219524,206,1876687,2017
0,1,9.0,1,8,2,2,2,14,0,38,35,0,0,0,0,1,1,0,0,0,0,0,145,11,1,1,0,0,1,2,04/21/2017,home,12560,25,Angelo St.,9,True,7,2,5,win,221436,206,1876687,2017
0,1,5.1,0.0,5,3,3,4,4,0,25,21,1,0,1,0,0,0,0,0,0,0,0,91,7,5,1,0,0,1,1,05/05/2017,away,12560,30088,Tex. Permian Basin,9,True,10,5,5,win,224804,206,1876687,2017
