App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,6,2,1,6,0,28,25,1,0,0,0,0,2,0,0,0,0,0,0,5,6,0,1,0,1,4,02/28/2016,home,12360,46,Baldwin Wallace,9,True,7,10,-3,loss,294582,23260,1670267,2016
0,1,7.0,0.0,6,2,2,2,7,0,29,24,1,0,0,0,0,1,0,0,0,2,0,0,7,5,1,0,0,1,1,03/05/2016,home,12360,278,Heidelberg,9,True,4,2,2,win,295316,23260,1670267,2016
0,1,6.0,0.0,8,6,3,3,3,0,31,22,4,0,0,0,0,1,0,0,0,3,2,0,6,8,0,1,0,1,1,03/15/2016,away,12360,1400,Texas Lutheran,9,True,5,7,-2,loss,298334,23260,1670267,2016
0,1,7.0,1,6,1,1,2,8,0,30,27,0,0,0,0,0,1,0,0,0,0,0,0,9,4,1,0,0,1,1,03/20/2016,home,12360,64,Blackburn,9,True,15,1,14,win,299841,23260,1670267,2016
0,1,7.0,1,1,0,0,1,9,1,23,22,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,1,03/26/2016,away,12360,555,Principia,9,True,13,0,13,win,301367,23260,1670267,2016
0,1,6.0,0.0,8,4,4,3,6,0,28,24,1,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,1,1,04/01/2016,home,12360,11538,Fontbonne,9,True,8,7,1,win,302477,23260,1670267,2016
0,1,9.0,0.0,5,2,2,2,11,0,38,32,1,0,0,0,1,2,0,0,0,2,0,0,10,6,0,0,0,1,4,04/08/2016,away,12360,377,MacMurray,11,True,2,3,-1,loss,304213,23260,1670267,2016
0,1,8.1,0.0,5,2,2,1,8,0,30,29,3,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,0,1,6,04/15/2016,home,12360,1111,Greenville,9,True,1,3,-2,loss,306076,23260,1670267,2016
0,1,7.0,1,1,0,0,2,7,1,28,22,0,0,0,0,0,4,0,0,0,0,0,0,7,7,1,0,0,1,0,04/23/2016,home,12360,30173,Iowa Wesleyan,9,True,5,3,2,win,306811,23260,1670267,2016
0,1,8.0,1,6,4,3,1,10,0,33,29,3,0,0,0,3,3,0,0,0,0,0,0,5,8,0,1,0,1,2,04/29/2016,away,12360,759,Webster,9,True,2,4,-2,loss,310209,23260,1670267,2016
