App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,8,8,6,0,3,0,15,14,2,0,0,1,1,0,0,0,0,0,1,58,2,1,0,1,0,1,1,02/28/2018,away,12973,401,UMass Boston,9,True,1,20,-19,loss,87493,8486,1772222,2018
0,1,4.0,0.0,4,4,4,4,3,0,22,17,1,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,1,2,03/10/2018,away,12973,611,St. Mary's (MD),9,True,4,5,-1,loss,90212,8486,1772222,2018
0,1,4.2,0.0,5,3,3,4,4,0,22,16,1,0,0,0,3,0,0,0,0,2,0,0,7,1,0,1,0,1,1,03/17/2018,away,12973,724,Merchant Marine,9,True,1,3,-2,loss,91834,8486,1772222,2018
0,1,5.1,0.0,3,5,4,6,6,0,24,17,0,1,0,0,0,0,0,0,0,1,0,0,4,4,0,1,0,1,1,03/24/2018,neutral,12973,467,New England Col.,9,True,4,6,-2,loss,93543,8486,1772222,2018
0,1,7.0,1,6,2,2,3,6,0,28,25,1,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,2,04/07/2018,neutral,12973,18422,Rivier,9,True,9,2,7,win,96904,8486,1772222,2018
0,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/12/2018,home,12973,214,Emerson,9,True,8,9,-1,loss,98137,8486,1772222,2018
0,1,5.2,0.0,7,4,1,5,2,0,29,24,1,0,0,0,0,0,0,0,0,0,0,100,6,7,0,1,0,1,1,04/15/2018,away,12973,22626,JWU (Providence),9,True,0,4,-4,loss,99288,8486,1772222,2018
0,1,1.0,0.0,4,5,2,0,0,0,8,7,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,04/20/2018,home,12973,605,St. Joseph's (ME),9,True,5,11,-6,loss,100148,8486,1772222,2018
0,0,3.0,0.0,4,1,0,2,2,0,15,12,0,0,0,0,0,0,0,0,0,1,0,54,5,2,0,0,0,2,2,04/22/2018,away,12973,26,Anna Maria,9,True,1,4,-3,loss,101404,8486,1772222,2018
0,0,1.0,0.0,2,2,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/28/2018,home,12973,2798,Albertus Magnus,9,True,2,6,-4,loss,102934,8486,1772222,2018
0,0,3.2,0.0,2,2,2,4,5,0,17,12,0,0,0,0,1,0,0,0,0,0,1,76,3,3,0,0,0,2,1,05/03/2018,away,12973,684,Suffolk,10,True,5,6,-1,loss,103770,8486,1772222,2018
