App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,0,0,0,11,0,20,19,0,0,0,0,1,1,0,0,0,0,0,77,2,3,1,0,0,1,0,1,02/26/2022,home,15860,15,Albion,9,True,20,1,19,win,2169245,2694,2141899,2022
1,1,4.2,0.0,6,2,0,3,7,0,23,20,1,0,0,0,0,0,0,0,0,0,0,104,2,5,0,0,0,1,2,0,03/04/2022,home,15860,286,Hope,9,True,13,14,-1,loss,2170279,2694,2141899,2022
1,1,6.0,0.0,7,2,2,4,7,0,28,21,0,1,0,0,1,1,0,0,0,2,0,0,7,2,0,0,0,1,0,0,03/11/2022,home,15860,21,Alma,9,True,6,2,4,win,2262274,2694,2141899,2022
1,1,3.0,0.0,4,7,2,2,1,0,20,14,2,0,0,0,0,3,0,0,0,0,1,75,3,4,0,0,0,1,0,0,03/20/2022,away,15860,177,DePauw,9,True,16,14,2,win,2264066,2694,2141899,2022
1,1,5.0,0.0,4,2,1,2,7,0,23,20,2,0,0,0,2,1,0,0,0,0,0,0,3,5,1,0,0,1,1,0,03/27/2022,neutral,15860,789,Williams,9,True,15,5,10,win,2211754,2694,2141899,2022
1,1,5.0,0.0,7,2,2,0,4,0,24,23,0,0,0,0,0,1,0,0,0,0,0,0,5,5,1,0,0,1,0,0,04/02/2022,home,15860,987,Bluffton,9,True,16,4,12,win,2176472,2694,2141899,2022
1,1,6.0,0.0,3,1,1,4,8,0,26,20,1,0,0,0,0,2,0,0,0,0,0,110,4,5,1,0,0,1,1,0,04/10/2022,away,15860,1050,Defiance,9,True,10,2,8,win,2178018,2694,2141899,2022
1,1,7.0,0.0,5,3,3,2,8,0,27,22,1,0,0,1,1,1,0,0,0,1,1,0,7,4,0,0,0,1,1,1,04/16/2022,home,15860,1192,Manchester,10,True,9,8,1,win,2179660,2694,2141899,2022
1,1,8.0,0.0,3,4,4,3,15,0,32,28,0,0,0,2,0,1,0,0,0,0,0,0,2,7,1,0,0,1,5,0,04/23/2022,home,15860,8567,Mt. St. Joseph,9,True,5,4,1,win,2180895,2694,2141899,2022
1,1,6.0,0.0,6,6,3,2,5,0,27,22,2,0,0,1,0,1,0,0,0,0,2,101,4,8,0,0,0,1,2,1,04/30/2022,away,15860,28749,Transylvania,9,True,9,6,3,win,2182412,2694,2141899,2022
1,1,6.0,0.0,6,3,3,3,7,0,27,22,0,0,0,1,0,1,0,0,0,1,0,97,5,5,0,0,0,1,2,0,05/07/2022,away,15860,1115,Hanover,9,True,9,6,3,win,2183417,2694,2141899,2022
1,1,8.0,0.0,6,2,2,5,7,0,34,28,1,0,0,1,0,1,0,0,0,0,0,127,5,10,1,0,0,1,2,0,05/12/2022,neutral,15860,939,Anderson (IN),9,True,7,3,4,win,2274383,2694,2141899,2022
