App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,03/01/2016,away,12360,681,Stockton,9,True,11,6,5,win,294689,1305,1771209,2016
0,1,4.0,0.0,7,2,1,2,1,0,20,17,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,1,1,03/08/2016,neutral,12360,2691,Daniel Webster,10,True,12,14,-2,loss,296417,1305,1771209,2016
0,1,5.1,0.0,7,4,3,1,3,0,25,23,3,0,0,0,0,0,0,0,0,0,1,0,5,8,1,0,0,1,2,03/12/2016,neutral,12360,23725,Medaille,9,True,10,8,2,win,297543,1305,1771209,2016
0,1,4.0,0.0,8,7,7,1,1,0,21,18,2,0,0,1,0,2,0,0,0,0,0,0,4,4,0,1,0,1,1,03/18/2016,home,12360,303,Immaculata,9,True,1,15,-14,loss,298694,1305,1771209,2016
0,1,5.0,0.0,6,2,0,1,2,0,23,19,0,1,0,0,0,0,0,0,0,2,1,0,8,5,1,0,0,1,0,03/22/2016,away,12360,0,Penn St.-Brandywine,9,True,7,2,5,win,300148,1305,1771209,2016
0,0,1.0,0.0,4,2,2,1,3,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,03/30/2016,home,12360,0,Central Penn,9,True,16,6,10,win,302162,1305,1771209,2016
0,1,6.0,0.0,10,6,6,0,1,0,29,28,2,0,0,1,0,1,0,0,0,0,0,77,5,10,0,0,0,1,1,04/01/2016,home,12360,1254,Neumann,9,True,7,8,-1,loss,302307,1305,1771209,2016
0,1,4.0,0.0,11,8,8,2,0,0,24,22,0,0,0,1,0,0,0,0,0,0,0,78,2,8,0,1,0,1,0,04/08/2016,home,12360,30047,Keystone,9,True,3,12,-9,loss,304228,1305,1771209,2016
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,27,1,0,0,0,0,4,1,04/13/2016,home,12360,958,Clarks Summit,9,True,12,4,8,win,305765,1305,1771209,2016
0,1,6.0,0.0,5,4,4,0,6,0,24,22,0,0,0,1,0,2,0,0,0,0,0,81,3,8,0,0,0,1,1,04/15/2016,home,12360,12884,Centenary (NJ),9,True,5,4,1,win,305995,1305,1771209,2016
0,0,1.1,0.0,4,5,4,1,1,0,11,8,1,0,0,1,0,1,0,0,0,1,0,34,1,2,0,1,0,3,0,04/17/2016,away,12360,1254,Neumann,9,True,3,6,-3,loss,307262,1305,1771209,2016
0,1,2.1,0.0,6,4,4,3,1,0,16,12,1,1,0,0,0,0,0,0,0,1,0,59,2,3,0,0,0,1,1,04/22/2016,away,12360,12399,Gwynedd Mercy,9,True,6,8,-2,loss,308234,1305,1771209,2016
