App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,3,1,1,1,4,0,18,16,1,0,0,0,0,1,0,0,0,0,0,0,7,2,1,0,0,2,1,03/10/2018,neutral,12973,662,Southern Me.,9,True,12,11,1,win,90028,795,1892399,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,03/12/2018,neutral,12973,78,SUNY Brockport,9,True,9,7,2,win,90618,795,1892399,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,1,1,0,2,2,0,0,0,1,2,0,0,0,2,2,03/16/2018,neutral,12973,296,Benedictine (IL),9,True,4,5,-1,loss,91383,795,1892399,2018
0,0,1.0,0.0,2,5,5,3,3,0,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,03/23/2018,home,12973,160,Concordia Chicago,16,True,3,8,-5,loss,93057,795,1892399,2018
0,0,2.1,0.0,3,1,1,2,4,0,11,9,1,0,0,0,1,0,0,3,3,0,0,0,2,0,0,0,1,4,0,03/30/2018,home,12973,618,St. Scholastica,9,True,14,11,3,win,94844,795,1892399,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/08/2018,away,12973,30172,IIT,9,True,2,4,-2,loss,97116,795,1892399,2018
0,0,3.2,0.0,0,0,0,1,3,0,12,11,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,0,0,2,0,04/11/2018,home,12973,800,Wis.-Platteville,9,True,7,4,3,win,97930,795,1892399,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,04/21/2018,away,12973,802,Wis.-Stevens Point,9,True,3,4,-1,loss,100940,795,1892399,2018
0,0,1.1,0.0,1,2,2,2,2,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,04/25/2018,home,12973,800,Wis.-Platteville,9,True,12,11,1,win,101815,795,1892399,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/27/2018,neutral,12973,620,St. Thomas (MN),9,True,6,2,4,win,102277,795,1892399,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,05/01/2018,away,12973,803,Wis.-Stout,9,True,8,5,3,win,103606,795,1892399,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,05/01/2018,away,12973,803,Wis.-Stout,9,True,4,2,2,win,103617,795,1892399,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,05/04/2018,home,12973,798,Wis.-Oshkosh,9,True,10,9,1,win,103967,795,1892399,2018
0,0,1.2,0.0,4,3,3,1,1,0,10,9,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,1,0,2,0,05/04/2018,home,12973,798,Wis.-Oshkosh,9,True,3,4,-1,loss,104010,795,1892399,2018
0,0,6.2,0.0,6,4,4,5,4,0,30,24,2,0,0,0,0,1,1,0,0,0,0,0,7,7,0,0,0,2,2,05/13/2018,home,12973,805,Wis.-Whitewater,9,True,3,10,-7,loss,105806,795,1892399,2018
