App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,4,3,0,24,19,0,0,0,0,0,1,0,0,0,0,0,0,8,5,1,0,0,1,2,03/03/2018,away,12973,228,Florida A&M,9,True,9,1,8,win,87943,80,1983986,2018
0,1,4.0,0.0,8,8,2,3,1,0,23,17,1,0,0,0,0,0,0,0,0,0,3,92,3,6,0,0,0,1,0,03/09/2018,away,12973,107,California,9,True,9,10,-1,loss,89696,80,1983986,2018
0,1,4.0,0.0,6,5,5,4,3,0,23,18,1,0,0,3,0,1,0,0,0,0,0,95,2,7,0,1,0,1,0,03/17/2018,away,12973,1045,DBU,9,True,4,14,-10,loss,91535,80,1983986,2018
0,1,6.0,0.0,6,6,6,2,3,0,28,22,1,0,1,1,2,2,0,0,0,0,2,0,8,7,0,0,0,1,1,03/24/2018,home,12973,540,Penn,10,True,7,6,1,win,93504,80,1983986,2018
0,1,7.0,0.0,3,2,1,1,5,0,27,23,1,0,0,1,0,1,0,0,0,2,0,94,10,6,0,1,0,1,3,03/30/2018,away,12973,813,Yale,9,True,1,7,-6,loss,94926,80,1983986,2018
0,1,7.0,0.0,7,4,4,1,2,0,29,25,0,1,0,2,1,1,0,0,0,1,1,0,9,9,0,0,0,1,0,04/07/2018,home,12973,554,Princeton,9,True,4,7,-3,loss,96636,80,1983986,2018
0,1,6.1,0.0,7,4,4,3,4,0,30,25,2,0,0,0,1,2,0,0,0,0,0,0,6,7,0,0,0,1,2,04/14/2018,home,12973,158,Columbia,9,True,4,5,-1,loss,98703,80,1983986,2018
0,1,5.0,0.0,7,3,3,3,5,0,24,20,1,0,0,0,0,1,0,0,0,0,0,0,5,3,0,1,0,1,2,04/21/2018,away,12973,275,Harvard,9,True,1,3,-2,loss,100512,80,1983986,2018
0,1,7.0,0.0,6,0,0,0,2,0,25,24,1,0,0,0,0,1,0,0,0,0,0,85,7,9,0,0,0,1,1,04/28/2018,away,12973,172,Dartmouth,9,True,5,4,1,win,102650,80,1983986,2018
0,1,7.0,0.0,4,2,0,1,2,0,28,26,0,0,0,0,1,1,0,0,0,0,0,0,9,10,0,0,0,1,0,05/05/2018,home,12973,167,Cornell,9,True,7,6,1,win,104430,80,1983986,2018
