App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/24/2019,away,14781,225,Ferrum,9,True,16,7,9,win,1708779,182,2125692,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,02/25/2019,away,14781,225,Ferrum,9,True,6,5,1,win,1708788,182,2125692,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,03/02/2019,neutral,14781,30170,Alfred St.,9,True,7,2,5,win,1715933,182,2125692,2019
1,0,1.1,0.0,2,2,2,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,22,2,2,0,0,0,5,0,03/09/2019,neutral,14781,1461,Wilmington (OH),9,True,16,8,8,win,1717946,182,2125692,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,03/15/2019,home,14781,117,Capital,9,True,13,1,12,win,1652201,182,2125692,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,1,03/20/2019,neutral,14781,1340,St. Joseph's (L.I.),9,True,11,1,10,win,1704419,182,2125692,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/22/2019,neutral,14781,30083,Cobleskill St.,9,True,13,1,12,win,1720329,182,2125692,2019
1,0,3.0,0.0,3,0,0,1,4,0,13,12,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,2,0,03/23/2019,neutral,14781,789,Williams,9,True,5,0,5,win,1720568,182,2125692,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,4,0,03/28/2019,home,14781,517,Ohio Northern,9,True,12,4,8,win,1655699,182,2125692,2019
1,0,3.1,0.0,2,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,41,3,6,1,0,0,2,1,04/03/2019,away,14781,177,DePauw,9,True,6,3,3,win,1666072,182,2125692,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,4,0,04/11/2019,away,14781,385,Marietta,9,True,11,2,9,win,1659070,182,2125692,2019
1,0,1.0,0.0,5,3,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,04/16/2019,home,14781,335,Kenyon,9,True,12,9,3,win,1669224,182,2125692,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,1,2,2,0,0,0,2,1,0,0,0,5,0,04/20/2019,away,14781,520,Ohio Wesleyan,9,True,5,15,-10,loss,1668976,182,2125692,2019
1,0,3.1,0.0,4,1,1,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,46,5,2,1,0,0,3,2,04/28/2019,home,14781,46,Baldwin Wallace,9,True,9,7,2,win,1662998,182,2125692,2019
1,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,2,0,0,0,0,2,0,05/01/2019,away,14781,515,Oberlin,9,True,18,8,10,win,1665340,182,2125692,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,05/04/2019,home,14781,747,Wabash,9,True,1,7,-6,loss,1663723,182,2125692,2019
1,0,3.2,0.0,2,1,1,2,1,0,15,12,1,0,0,0,0,0,1,0,0,0,1,50,2,8,1,0,0,2,1,05/10/2019,neutral,14781,807,Wooster,9,True,5,3,2,win,1731889,182,2125692,2019
1,0,2.0,0.0,3,3,3,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,2,1,05/11/2019,neutral,14781,807,Wooster,9,True,7,5,2,win,1731692,182,2125692,2019
1,0,3.2,0.0,1,0,0,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,36,5,4,0,0,0,3,0,05/18/2019,neutral,14781,278,Heidelberg,9,True,1,2,-1,loss,1732925,182,2125692,2019
