App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,4,3,3,1,0,0,7,5,1,0,0,0,0,0,0,0,0,0,1,23,1,1,0,0,0,4,0,02/01/2019,away,14781,103,Stanislaus St.,9,True,2,9,-7,loss,1704265,30175,2125728,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/01/2019,away,14781,103,Stanislaus St.,9,True,5,15,-10,loss,1704276,30175,2125728,2019
1,0,1.0,0.0,2,1,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,7,0,02/10/2019,home,14781,98,Cal St. East Bay,9,True,0,19,-19,loss,1705025,30175,2125728,2019
1,0,2.0,0.0,6,4,4,0,1,0,11,11,1,0,0,0,1,0,0,0,0,0,0,24,2,2,0,0,0,4,0,02/16/2019,home,14781,30123,Academy of Art,9,True,4,16,-12,loss,1647902,30175,2125728,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,30123,Academy of Art,9,True,5,6,-1,loss,1668716,30175,2125728,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,1,0,0,0,1,0,0,0,0,11,0,1,0,0,0,2,0,02/17/2019,home,14781,30123,Academy of Art,9,True,4,8,-4,loss,1648154,30175,2125728,2019
1,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,1,0,02/22/2019,home,14781,30146,Azusa Pacific,9,True,2,12,-10,loss,1668051,30175,2125728,2019
1,0,2.2,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,3,0,0,0,31,3,2,0,0,0,2,1,02/23/2019,home,14781,30146,Azusa Pacific,9,True,0,5,-5,loss,1669328,30175,2125728,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,away,14781,30220,Biola,9,True,5,9,-4,loss,1651331,30175,2125728,2019
1,0,2.1,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,1,0,3,0,0,0,31,4,2,0,0,1,4,1,03/08/2019,away,14781,30220,Biola,9,True,10,7,3,win,1666571,30175,2125728,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,2,0,0,0,3,0,03/09/2019,away,14781,30220,Biola,9,True,6,3,3,win,1651631,30175,2125728,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,home,14781,645,Sonoma St.,9,True,6,11,-5,loss,1647216,30175,2125728,2019
1,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,03/16/2019,away,14781,30123,Academy of Art,10,True,2,3,-1,loss,1653276,30175,2125728,2019
1,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,38,3,5,1,0,0,2,0,03/23/2019,away,14781,30147,Fresno Pacific,10,True,3,2,1,win,1654951,30175,2125728,2019
1,1,4.0,0.0,3,1,1,2,6,0,17,15,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,1,03/26/2019,away,14781,645,Sonoma St.,9,True,7,2,5,win,1721461,30175,2125728,2019
1,0,3.2,0.0,6,1,1,2,1,0,16,13,2,0,0,0,1,0,1,2,2,0,1,62,3,4,0,0,0,2,0,04/05/2019,home,14781,30149,Point Loma,9,True,2,4,-2,loss,1657592,30175,2125728,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,30149,Point Loma,9,True,1,7,-6,loss,1667914,30175,2125728,2019
1,1,6.0,0.0,7,1,1,1,2,0,25,22,0,0,0,1,0,0,0,0,0,2,0,81,6,8,0,1,0,1,0,04/12/2019,home,14781,30147,Fresno Pacific,9,True,5,6,-1,loss,1659168,30175,2125728,2019
1,0,1.2,0.0,2,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,30,3,2,0,0,0,3,0,04/16/2019,away,14781,0,Menlo,9,True,12,9,3,win,1727845,30175,2125728,2019
1,0,1.1,0.0,6,4,4,1,0,0,11,10,3,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,3,0,04/20/2019,away,14781,2697,Hawaii Hilo,9,True,4,5,-1,loss,1661213,30175,2125728,2019
1,1,6.1,0.0,11,5,2,1,1,0,31,28,0,0,1,0,0,0,0,0,0,1,1,86,10,6,0,1,0,1,0,04/25/2019,away,14781,2696,Hawaii Pacific,9,True,0,6,-6,loss,1662070,30175,2125728,2019
1,1,4.0,0.0,6,6,6,4,2,0,23,18,3,0,0,0,0,1,0,0,0,0,0,73,5,5,0,1,0,1,0,05/08/2019,home,14781,30199,CUI,9,True,1,10,-9,loss,1664181,30175,2125728,2019
