App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,3,3,1,7,0,26,23,1,0,0,1,0,0,0,0,0,1,1,97,3,7,0,1,0,1,1,02/19/2016,away,12360,415,Miami (FL),9,True,1,4,-3,loss,292527,587,1438970,2016
0,1,6.0,0.0,8,1,1,1,6,0,26,24,1,0,0,0,0,0,0,0,0,1,0,113,5,6,1,0,0,1,0,02/27/2016,away,12360,248,George Mason,9,True,11,5,6,win,294212,587,1438970,2016
0,1,7.0,0.0,4,3,2,3,4,0,29,26,1,0,1,0,0,0,0,0,0,0,0,97,3,13,0,1,0,1,1,03/05/2016,away,12360,523,Old Dominion,9,True,2,4,-2,loss,295712,587,1438970,2016
0,1,6.0,0.0,7,5,5,1,7,0,25,24,1,0,0,1,0,0,0,0,0,0,0,104,2,8,0,0,0,1,5,03/11/2016,away,12360,229,Fla. Atlantic,9,True,8,9,-1,loss,296915,587,1438970,2016
0,1,8.0,0.0,6,1,1,1,6,0,31,29,1,0,0,0,1,0,0,0,0,1,0,104,8,10,0,0,0,1,1,03/18/2016,away,12360,726,Navy,9,True,2,3,-1,loss,298917,587,1438970,2016
0,1,6.1,0.0,8,4,4,1,3,0,28,26,1,0,0,1,2,0,0,0,0,1,0,110,6,10,0,1,0,1,1,03/26/2016,away,12360,416,Michigan St.,9,True,2,5,-3,loss,301531,587,1438970,2016
0,1,9.0,1,7,1,1,0,8,0,34,33,2,0,0,0,0,1,0,0,0,0,0,118,9,9,1,0,0,1,2,04/01/2016,home,12360,306,Indiana,9,True,7,1,6,win,302421,587,1438970,2016
0,1,6.0,0.0,3,0,0,1,7,0,23,21,1,0,0,0,0,1,0,0,0,0,0,93,3,8,1,0,0,1,1,04/08/2016,home,12360,606,Saint Joseph's,9,True,11,1,10,win,304145,587,1438970,2016
0,1,9.0,1,8,4,4,3,6,0,37,33,1,1,0,1,0,1,0,0,0,0,0,130,6,13,1,0,0,1,0,04/15/2016,away,12360,518,Ohio St.,9,True,7,4,3,win,306112,587,1438970,2016
0,1,9.0,1,5,0,0,1,7,1,31,29,1,0,0,0,0,0,0,0,0,1,0,110,13,5,1,0,0,1,3,04/22/2016,home,12360,539,Penn St.,9,True,5,0,5,win,308231,587,1438970,2016
0,1,8.0,0.0,5,2,2,2,5,0,31,28,1,0,0,0,0,0,0,0,0,0,1,124,5,14,0,0,0,1,1,04/29/2016,home,12360,463,Nebraska,9,True,3,2,1,win,310125,587,1438970,2016
0,1,4.1,0.0,9,7,7,3,2,0,25,20,3,0,0,1,0,0,0,0,0,2,0,76,6,5,0,1,0,1,0,05/06/2016,away,12360,418,Michigan,9,True,1,14,-13,loss,311674,587,1438970,2016
0,1,9.0,1,7,4,4,3,10,0,38,33,0,0,0,1,0,1,0,0,0,1,0,129,5,11,1,0,0,1,5,05/13/2016,away,12360,392,Maryland,9,True,5,4,1,win,312940,587,1438970,2016
0,1,6.2,0.0,7,5,5,2,6,0,28,25,2,1,0,2,0,1,0,0,0,0,0,110,3,8,0,1,0,1,1,05/19/2016,home,12360,509,Northwestern,9,True,1,5,-4,loss,313671,587,1438970,2016
