App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,2,1,0,0,0,3,0,02/18/2017,away,12560,365,LSU,9,True,0,9,-9,loss,206333,725,1879877,2017
0,0,1.2,0.0,4,3,3,0,0,0,8,7,1,0,0,1,0,0,0,2,1,0,1,28,2,2,0,0,0,2,0,02/24/2017,away,12560,193,Duke,9,True,5,8,-3,loss,206974,725,1879877,2017
0,0,3.0,0.0,1,0,0,0,1,0,11,10,1,0,0,0,0,0,0,0,0,1,0,42,6,2,0,0,0,2,0,03/04/2017,away,12560,19651,High Point,9,True,2,4,-2,loss,208590,725,1879877,2017
0,0,2.1,0.0,3,0,0,1,3,0,11,10,0,0,1,0,0,0,0,3,2,0,0,45,1,3,0,0,0,2,1,03/11/2017,neutral,12560,254,Georgia St.,9,True,0,3,-3,loss,210682,725,1879877,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,0,4,2,03/12/2017,neutral,12560,254,Georgia St.,9,True,2,5,-3,loss,211150,725,1879877,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/15/2017,neutral,12560,7,Alabama St.,14,True,5,4,1,win,211539,725,1879877,2017
0,0,2.0,0.0,6,6,6,2,0,0,15,11,2,0,0,2,1,1,0,3,3,0,1,44,3,2,0,0,0,4,0,03/19/2017,away,12560,1320,Presbyterian,9,True,4,13,-9,loss,212603,725,1879877,2017
0,0,0.2,0.0,2,1,1,0,1,0,6,4,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,3,0,03/25/2017,neutral,12560,275,Harvard,9,True,5,11,-6,loss,214324,725,1879877,2017
0,0,2.0,0.0,3,1,1,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,03/26/2017,neutral,12560,275,Harvard,9,True,9,17,-8,loss,214601,725,1879877,2017
0,0,1.1,0.0,3,2,0,1,0,0,8,5,2,0,0,0,0,2,0,2,2,0,0,0,1,1,0,0,0,3,0,04/01/2017,away,12560,342,Lafayette,9,True,6,10,-4,loss,215620,725,1879877,2017
0,0,1.0,0.0,2,3,3,0,0,0,6,5,0,0,0,1,0,1,0,0,0,0,0,13,3,0,0,0,0,6,0,04/05/2017,home,12560,381,Manhattan,9,True,7,5,2,win,216816,725,1879877,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/08/2017,away,12560,83,Bucknell,9,True,10,1,9,win,217920,725,1879877,2017
0,0,5.0,0.0,0,0,0,1,1,0,16,15,0,0,0,0,0,0,0,0,0,0,0,71,4,9,0,0,0,2,1,04/16/2017,home,12560,285,Holy Cross,9,True,1,6,-5,loss,220434,725,1879877,2017
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,0,23,3,2,0,0,0,2,0,04/22/2017,home,12560,726,Navy,9,True,9,2,7,win,221737,725,1879877,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,1,1,0,0,20,1,1,0,0,0,4,0,04/23/2017,home,12560,726,Navy,9,True,6,10,-4,loss,222305,725,1879877,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,27,2,2,0,0,1,5,1,04/26/2017,neutral,12560,386,Marist,9,True,4,1,3,win,222908,725,1879877,2017
0,1,5.1,0.0,6,5,5,1,2,0,23,21,2,0,0,3,0,0,0,0,0,1,0,64,3,11,0,0,0,1,1,04/30/2017,away,12560,352,Lehigh,9,True,8,5,3,win,224214,725,1879877,2017
0,1,5.0,0.0,9,6,6,3,1,0,25,22,0,1,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,1,0,05/07/2017,away,12560,272,Hartford,9,True,2,6,-4,loss,225484,725,1879877,2017
0,0,1.1,0.0,2,4,2,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,25,2,1,0,1,0,2,0,05/13/2017,home,12560,285,Holy Cross,9,True,4,5,-1,loss,226436,725,1879877,2017
