App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,1,1,0,0,0,11,2,1,0,0,0,2,0,02/23/2018,away,12973,253,Ga. Southern,9,True,3,4,-1,loss,86370,220,1776490,2018
0,0,0.1,0.0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,14,1,0,0,0,0,2,0,02/25/2018,away,12973,253,Ga. Southern,9,True,5,8,-3,loss,87006,220,1776490,2018
0,0,1.1,0.0,2,2,2,0,1,0,8,7,1,0,0,0,1,1,0,0,0,0,0,21,2,1,0,0,0,3,1,03/04/2018,away,12973,248,George Mason,9,True,1,7,-6,loss,88503,220,1776490,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,3,3,0,0,13,1,1,0,0,0,5,0,03/10/2018,away,12973,2711,North Florida,9,True,16,12,4,win,90182,220,1776490,2018
0,0,1.1,0.0,1,2,0,2,1,0,7,5,0,0,0,0,1,0,0,1,0,0,0,32,1,2,0,0,0,2,0,03/16/2018,away,12973,316,Jacksonville,9,True,3,7,-4,loss,91218,220,1776490,2018
0,0,1.0,0.0,1,1,0,0,2,0,6,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,03/24/2018,away,12973,116,Canisius,9,True,3,5,-2,loss,93467,220,1776490,2018
0,0,2.1,0.0,2,1,1,2,2,0,13,10,1,0,0,0,1,1,1,2,0,0,0,0,2,3,0,0,0,5,0,03/30/2018,home,12973,482,Niagara,9,True,8,13,-5,loss,94733,220,1776490,2018
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,1,04/04/2018,away,12973,813,Yale,9,True,5,6,-1,loss,95974,220,1776490,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/11/2018,home,12973,283,Hofstra,9,True,9,3,6,win,97883,220,1776490,2018
0,0,3.0,0.0,2,1,1,1,4,0,12,11,0,0,0,0,0,0,1,0,0,0,0,38,1,4,0,1,0,2,1,04/14/2018,away,12973,381,Manhattan,9,True,2,3,-1,loss,98720,220,1776490,2018
0,0,1.2,0.0,2,1,1,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,34,2,1,0,1,0,2,0,04/17/2018,away,12973,236,Fordham,9,True,3,4,-1,loss,99460,220,1776490,2018
0,0,0.2,0.0,1,3,3,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,2,1,04/22/2018,home,12973,639,Siena,9,True,0,6,-6,loss,101155,220,1776490,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,05/12/2018,away,12973,368,UMass Lowell,9,True,5,3,2,win,105654,220,1776490,2018
0,0,0.2,0.0,2,3,3,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,13,1,1,0,1,0,3,0,05/13/2018,away,12973,368,UMass Lowell,9,True,4,7,-3,loss,105797,220,1776490,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,05/15/2018,home,12973,400,Massachusetts,9,True,8,4,4,win,105907,220,1776490,2018
0,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,19,1,2,0,0,0,2,0,05/18/2018,away,12973,439,Monmouth,9,True,5,6,-1,loss,106205,220,1776490,2018
