App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,2,1,1,2,3,0,20,16,0,0,0,0,0,2,0,0,0,0,0,0,4,7,1,0,0,1,0,02/19/2016,neutral,12360,732,Utah,9,True,6,1,5,win,292634,428,1528330,2016
0,1,5.2,0.0,9,5,5,1,8,0,27,24,1,1,0,0,0,0,0,0,0,2,0,89,4,3,0,1,0,1,2,02/26/2016,away,12360,115,Campbell,9,True,7,11,-4,loss,293669,428,1528330,2016
0,1,9.0,1,2,0,0,2,6,1,29,27,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1,0,0,1,3,03/04/2016,away,12360,254,Georgia St.,9,True,3,0,3,win,295017,428,1528330,2016
0,1,4.1,0.0,7,4,4,3,3,0,22,17,0,1,0,0,0,0,0,0,0,2,0,69,5,4,0,1,0,1,2,03/11/2016,away,12360,1356,Seattle U,9,True,3,13,-10,loss,296905,428,1528330,2016
0,1,6.0,0.0,6,2,2,3,5,0,26,23,0,0,0,0,1,0,0,0,0,0,0,100,5,7,1,0,0,1,1,03/18/2016,away,12360,30024,Utah Valley,9,True,13,5,8,win,298671,428,1528330,2016
0,1,4.0,0.0,7,4,4,3,3,0,20,17,1,0,0,0,0,0,0,0,0,0,0,79,1,6,0,0,0,1,1,03/25/2016,away,12360,669,Missouri St.,9,True,4,5,-1,loss,300625,428,1528330,2016
0,1,7.0,0.0,3,1,1,4,6,0,27,21,0,0,0,0,0,1,0,0,0,1,0,0,5,8,1,0,0,1,2,04/01/2016,home,12360,312,Iowa,9,True,4,1,3,win,302298,428,1528330,2016
0,1,6.0,0.0,6,1,1,1,4,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,2,04/08/2016,away,12360,418,Michigan,9,True,8,1,7,win,304237,428,1528330,2016
0,1,5.2,0.0,7,3,2,4,2,0,27,20,0,0,0,1,0,1,0,0,0,2,0,0,9,4,0,0,0,1,0,04/15/2016,home,12360,392,Maryland,9,True,9,5,4,win,305980,428,1528330,2016
0,1,6.2,0.0,2,4,4,4,6,0,27,21,0,1,0,0,0,1,0,0,0,0,1,0,6,8,1,0,0,1,3,04/22/2016,away,12360,509,Northwestern,9,True,6,5,1,win,308057,428,1528330,2016
0,1,7.0,0.0,6,1,1,0,2,0,27,27,0,0,0,0,1,0,0,0,0,0,0,91,8,11,1,0,0,1,1,04/29/2016,away,12360,301,Illinois,9,True,3,1,2,win,310273,428,1528330,2016
0,1,3.1,0.0,6,6,6,1,3,0,17,14,1,0,0,2,1,1,0,0,0,0,1,0,2,4,0,0,0,1,1,05/06/2016,home,12360,306,Indiana,9,True,8,12,-4,loss,311606,428,1528330,2016
0,1,6.2,0.0,5,3,2,1,5,0,29,25,0,0,0,0,0,3,0,0,0,0,0,81,8,7,0,0,0,1,3,05/13/2016,away,12360,559,Purdue,10,True,4,3,1,win,312930,428,1528330,2016
0,1,6.1,0.0,7,2,1,3,7,0,29,25,0,0,0,0,4,1,0,0,0,0,0,0,7,4,0,0,0,1,1,05/19/2016,home,12360,518,Ohio St.,9,True,2,3,-1,loss,313600,428,1528330,2016
0,1,2.1,0.0,8,5,5,2,0,0,17,15,1,1,0,0,0,0,0,0,0,0,0,53,5,2,0,1,0,1,0,05/25/2016,neutral,12360,312,Iowa,9,True,2,8,-6,loss,314231,428,1528330,2016
0,1,4.0,0.0,3,4,4,5,2,0,20,14,1,1,0,0,0,0,0,0,0,0,1,74,3,7,0,1,0,1,0,06/05/2016,home,12360,697,Texas A&M,9,True,2,8,-6,loss,314610,428,1528330,2016
