App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,02/11/2017,home,12560,1371,Southeastern Okla.,9,True,14,1,13,win,205527,25,1878959,2017
0,0,0.1,0.0,1,1,1,0,2,0,4,4,0,0,0,0,2,0,0,2,2,0,0,15,0,0,0,0,0,4,0,03/05/2017,home,12560,206,Eastern N.M.,9,True,9,12,-3,loss,209029,25,1878959,2017
0,0,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,03/10/2017,away,12560,30088,Tex. Permian Basin,9,True,10,2,8,win,210154,25,1878959,2017
0,1,2.0,0.0,3,2,1,0,2,0,10,10,1,0,0,1,0,0,0,0,0,0,0,26,1,3,0,0,0,1,0,03/19/2017,home,12560,767,West Tex. A&M,9,True,6,8,-2,loss,212525,25,1878959,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,04/01/2017,away,12560,1395,Tarleton St.,9,True,3,8,-5,loss,215896,25,1878959,2017
0,0,3.0,0.0,3,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,04/03/2017,away,12560,1395,Tarleton St.,9,True,3,9,-6,loss,216500,25,1878959,2017
0,1,3.0,0.0,1,1,1,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,24,5,2,0,0,0,1,2,04/08/2017,home,12560,696,Tex. A&M-Kingsville,9,True,3,7,-4,loss,217680,25,1878959,2017
0,1,3.0,0.0,1,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,39,4,2,1,0,0,1,2,04/18/2017,home,12560,1346,St. Mary's (TX),9,True,10,1,9,win,220606,25,1878959,2017
0,1,5.1,0.0,4,1,1,2,3,0,23,21,1,0,0,0,0,0,0,0,0,0,0,78,7,6,0,0,0,1,1,04/23/2017,away,12560,206,Eastern N.M.,9,True,7,11,-4,loss,222514,25,1878959,2017
0,1,5.0,0.0,3,1,1,0,9,0,18,18,0,0,0,0,0,0,0,0,0,0,0,70,3,3,0,0,0,1,1,04/29/2017,home,12560,30088,Tex. Permian Basin,9,True,4,2,2,win,223778,25,1878959,2017
0,1,3.2,0.0,5,2,2,0,1,0,16,16,3,0,0,0,1,0,0,0,0,0,0,53,5,5,0,0,0,1,0,05/06/2017,away,12560,767,West Tex. A&M,9,True,13,3,10,win,225184,25,1878959,2017
0,1,2.0,0.0,2,1,1,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,42,1,3,0,0,0,1,0,05/21/2017,home,12560,30177,Lubbock Christian,9,True,6,1,5,win,227292,25,1878959,2017
