App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,2,0,0,0,2,0,13,12,0,0,0,0,1,1,0,3,0,0,0,0,3,4,1,0,0,2,2,02/25/2018,neutral,12973,765,West Chester,9,True,12,5,7,win,87042,1348,1999478,2018
0,0,2.2,0.0,2,0,0,2,3,0,12,9,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,2,03/03/2018,neutral,12973,65,Bloomsburg,9,True,2,5,-3,loss,88151,1348,1999478,2018
0,0,2.1,0.0,3,2,1,1,2,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/11/2018,neutral,12973,241,Franklin Pierce,9,True,3,9,-6,loss,90532,1348,1999478,2018
0,1,1.1,0.0,2,4,4,2,1,0,9,6,0,0,0,1,0,1,0,0,0,0,0,30,2,1,0,0,0,1,0,03/13/2018,away,12973,1001,Catawba,9,True,8,6,2,win,90682,1348,1999478,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/18/2018,neutral,12973,468,Southern N.H.,9,True,4,2,2,win,92388,1348,1999478,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,03/25/2018,home,12973,560,Queens (NY),9,True,6,10,-4,loss,93906,1348,1999478,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,04/08/2018,away,12973,477,New York Tech,9,True,18,2,16,win,97086,1348,1999478,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,1,0,0,33,2,2,0,0,0,3,0,04/10/2018,home,12973,8956,Dominican (NY),9,True,2,6,-4,loss,97771,1348,1999478,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,1,04/14/2018,home,12973,74,Bridgeport,9,True,6,3,3,win,99143,1348,1999478,2018
0,0,1.1,0.0,2,0,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/15/2018,away,12973,74,Bridgeport,9,True,2,7,-5,loss,99359,1348,1999478,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,4,0,04/20/2018,away,12973,437,Molloy,9,True,9,8,1,win,99956,1348,1999478,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,1,04/21/2018,home,12973,437,Molloy,9,True,6,5,1,win,100998,1348,1999478,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,2,2,0,0,0,4,0,04/22/2018,away,12973,437,Molloy,9,True,10,4,6,win,101046,1348,1999478,2018
0,0,0.0,0.0,4,5,5,1,0,0,5,4,1,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,04/24/2018,home,12973,765,West Chester,9,True,12,8,4,win,101716,1348,1999478,2018
0,0,2.1,0.0,1,2,0,1,3,0,11,9,0,0,1,0,0,1,0,0,0,0,0,39,4,0,0,0,0,2,2,04/28/2018,home,12973,407,Mercy,9,True,2,5,-3,loss,102956,1348,1999478,2018
0,0,0.1,0.0,4,4,4,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,17,0,1,0,0,0,2,0,05/05/2018,away,12973,362,LIU Post,9,True,9,13,-4,loss,104331,1348,1999478,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,2,0,05/17/2018,neutral,12973,1460,Wilmington (DE),9,True,8,3,5,win,106064,1348,1999478,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,05/21/2018,neutral,12973,468,Southern N.H.,9,True,0,6,-6,loss,106508,1348,1999478,2018
