App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,02/11/2017,away,12560,44,Averett,9,True,6,3,3,win,205538,752,1655926,2017
0,0,0.1,0.0,3,5,5,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/19/2017,away,12560,217,Emory,9,True,0,13,-13,loss,206565,752,1655926,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/04/2017,home,12560,30081,Penn St. Harrisburg,9,True,10,0,10,win,208680,752,1655926,2017
0,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,5,1,03/09/2017,home,12560,30164,Southern Va.,9,True,3,0,3,win,209958,752,1655926,2017
0,0,2.0,0.0,3,1,1,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,03/16/2017,home,12560,168,SUNY Cortland,9,True,3,8,-5,loss,211686,752,1655926,2017
0,0,2.2,0.0,2,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,2,0,03/19/2017,home,12560,30170,Alfred St.,9,True,9,1,8,win,212757,752,1655926,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/01/2017,away,12560,565,Randolph-Macon,9,True,4,6,-2,loss,215834,752,1655926,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/15/2017,away,12560,1112,Guilford,9,True,5,11,-6,loss,220358,752,1655926,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,2,0,04/18/2017,away,12560,225,Ferrum,9,True,5,13,-8,loss,220594,752,1655926,2017
0,0,3.0,0.0,2,1,1,1,4,0,12,10,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,2,3,04/21/2017,home,12560,578,Roanoke,9,True,2,5,-3,loss,221358,752,1655926,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,04/27/2017,away,12560,637,Shenandoah,9,True,5,9,-4,loss,222993,752,1655926,2017
0,0,1.0,0.0,0,1,1,2,1,0,6,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,05/08/2017,neutral,12560,578,Roanoke,9,True,6,9,-3,loss,225742,752,1655926,2017
