App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,17,4,2,1,0,0,4,0,1,02/26/2022,home,15860,8968,Eastern,9,True,12,4,8,win,2169248,686,2685170,2022
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,5,0,0,03/05/2022,neutral,15860,16142,Misericordia,9,True,9,8,1,win,2170761,686,2685170,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,03/08/2022,neutral,15860,520,Ohio Wesleyan,9,True,12,3,9,win,2171284,686,2685170,2022
1,0,2.0,0.0,4,3,3,2,1,0,11,9,0,0,0,1,0,0,0,0,0,0,0,43,2,2,0,0,0,3,0,0,03/11/2022,away,15860,783,Widener,9,True,8,13,-5,loss,2172051,686,2685170,2022
1,0,2.0,0.0,3,2,2,0,1,0,9,9,1,0,0,1,0,0,0,0,0,0,0,24,2,3,0,0,0,2,0,0,03/26/2022,home,15860,564,Ramapo,9,True,7,8,-1,loss,2187279,686,2685170,2022
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,0,04/02/2022,home,15860,753,Washington Col.,9,True,11,8,3,win,2176486,686,2685170,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,9,0,0,04/02/2022,home,15860,753,Washington Col.,11,True,7,6,1,win,2185380,686,2685170,2022
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,04/09/2022,home,15860,258,Gettysburg,9,True,11,5,6,win,2186062,686,2685170,2022
1,0,2.0,0.0,5,4,4,2,4,0,13,11,0,0,0,1,0,0,0,0,0,0,0,50,1,1,0,0,0,2,1,0,04/15/2022,home,15860,276,Haverford,9,True,18,5,13,win,2179390,686,2685170,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,4,0,0,04/23/2022,away,15860,773,McDaniel,9,True,12,10,2,win,2185936,686,2685170,2022
