App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,2,1,02/22/2019,neutral,14781,765,West Chester,10,True,5,6,-1,loss,1708670,1347,2143857,2019
1,0,1.2,0.0,3,2,1,1,2,0,10,9,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,0,03/06/2019,away,14781,39,Augusta,10,True,8,9,-1,loss,1651110,1347,2143857,2019
1,1,4.0,0.0,9,5,5,1,2,0,22,19,0,0,0,0,0,1,0,0,0,1,0,0,4,5,0,1,0,1,1,03/10/2019,neutral,14781,384,Mansfield,9,True,3,6,-3,loss,1652109,1347,2143857,2019
1,0,1.0,0.0,2,1,1,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,03/24/2019,home,14781,56,Bentley,9,True,9,8,1,win,1655339,1347,2143857,2019
1,0,4.2,0.0,2,1,1,3,6,0,20,16,1,0,0,0,0,1,0,1,0,0,0,82,2,6,0,0,0,2,4,04/02/2019,home,14781,22,American Int'l,9,True,10,13,-3,loss,1657199,1347,2143857,2019
1,1,6.0,0.0,4,4,4,5,2,0,27,20,3,0,0,0,1,1,0,0,0,1,0,92,8,7,0,1,0,1,1,04/07/2019,away,14781,241,Franklin Pierce,9,True,3,5,-2,loss,1666407,1347,2143857,2019
1,1,5.0,0.0,9,1,1,0,1,0,23,21,1,0,0,0,0,1,0,0,0,1,0,90,10,2,1,0,0,1,1,04/14/2019,home,14781,533,Pace,9,True,9,3,6,win,1659974,1347,2143857,2019
1,1,3.2,0.0,12,7,5,2,2,0,24,21,3,0,0,0,0,1,0,0,0,0,0,0,2,5,0,1,0,1,0,04/20/2019,away,14781,3,Adelphi,9,True,4,7,-3,loss,1726580,1347,2143857,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/28/2019,away,14781,0,Bry. & Strat. (Buf.),9,True,15,5,10,win,1728656,1347,2143857,2019
1,1,5.2,0.0,4,3,3,3,1,0,21,18,1,0,1,0,0,0,0,0,0,0,0,73,9,4,0,0,0,1,0,05/04/2019,home,14781,470,New Haven,9,True,4,6,-2,loss,1665125,1347,2143857,2019
