App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,8486,Lasell,9,True,4,5,-1,loss,1652174,8911,1894062,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,8486,Lasell,9,True,11,6,5,win,1669380,8911,1894062,2019
1,1,3.2,0.0,5,5,5,3,4,0,19,15,2,0,0,0,0,0,0,0,0,0,1,0,4,3,0,1,0,1,1,03/14/2019,neutral,14781,1315,Pitt.-Bradford,9,True,3,5,-2,loss,1652829,8911,1894062,2019
1,0,3.0,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,03/23/2019,away,14781,492,North Central (IL),9,True,2,4,-2,loss,1721046,8911,1894062,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,53,Beloit,9,True,9,10,-1,loss,1655370,8911,1894062,2019
1,1,7.0,0.0,7,2,2,1,7,0,33,27,1,0,0,0,0,4,0,0,0,1,0,105,10,4,1,0,0,1,3,03/28/2019,away,14781,1196,Marian (WI),9,True,4,2,2,win,1656434,8911,1894062,2019
1,1,8.2,1,10,2,2,0,10,0,35,34,1,0,0,0,1,0,0,0,0,1,0,123,7,8,0,1,0,1,1,04/06/2019,away,14781,160,Concordia Chicago,9,True,1,2,-1,loss,1657982,8911,1894062,2019
1,1,3.2,0.0,5,6,0,2,4,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,04/13/2019,home,14781,1164,Lakeland,9,True,2,7,-5,loss,1659603,8911,1894062,2019
1,1,4.0,0.0,8,6,2,1,5,0,22,20,1,0,0,0,2,0,0,0,0,0,1,0,4,3,0,0,0,1,0,04/20/2019,home,14781,1332,Dominican (IL),9,True,7,6,1,win,1661350,8911,1894062,2019
1,1,5.0,0.0,8,5,1,3,3,0,27,23,0,0,0,1,1,0,0,0,0,0,1,0,4,8,0,1,0,1,1,05/04/2019,away,14781,42,Aurora,9,True,1,10,-9,loss,1663732,8911,1894062,2019
1,0,4.2,0.0,9,2,2,1,6,0,23,21,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,3,05/10/2019,home,14781,582,Rockford,9,True,0,5,-5,loss,1662575,8911,1894062,2019
