App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,22,3,0,1,0,0,3,0,02/21/2018,away,12973,457,North Carolina,9,True,5,2,3,win,86194,603,1773514,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/25/2018,neutral,12973,539,Penn St.,9,True,18,4,14,win,87040,603,1773514,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,03/09/2018,away,12973,328,Kansas,9,True,4,7,-3,loss,89373,603,1773514,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,1,0,0,0,28,0,2,0,0,0,3,0,03/10/2018,away,12973,328,Kansas,9,True,1,6,-5,loss,89755,603,1773514,2018
0,0,4.0,0.0,0,0,0,0,1,0,12,11,0,0,0,0,0,1,0,0,0,0,0,49,7,3,0,0,0,2,0,03/20/2018,home,12973,220,Fairfield,9,True,1,2,-1,loss,92575,603,1773514,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,03/25/2018,away,12973,62,Binghamton,9,True,8,2,6,win,93596,603,1773514,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,3,3,03/27/2018,home,12973,748,Wagner,9,True,3,1,2,win,94207,603,1773514,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,2,2,0,0,0,4,0,03/29/2018,away,12973,428,Minnesota,9,True,11,5,6,win,94467,603,1773514,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,2,0,03/30/2018,away,12973,428,Minnesota,9,True,8,9,-1,loss,94683,603,1773514,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,2,0,0,22,1,3,0,0,0,3,0,04/04/2018,away,12973,158,Columbia,9,True,6,7,-1,loss,95952,603,1773514,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,3,0,04/08/2018,away,12973,739,Villanova,9,True,6,3,3,win,97052,603,1773514,2018
0,0,3.0,0.0,3,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,49,4,4,1,0,0,2,1,04/10/2018,home,12973,14,UAlbany,9,True,6,1,5,win,97636,603,1773514,2018
0,0,0.2,0.0,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,1,1,1,0,14,1,0,0,0,0,2,0,04/14/2018,home,12973,169,Creighton,9,True,4,3,1,win,99088,603,1773514,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,4,0,04/18/2018,away,12973,283,Hofstra,9,True,12,4,8,win,99760,603,1773514,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,1,3,0,04/20/2018,home,12973,251,Georgetown,9,True,6,3,3,win,100099,603,1773514,2018
0,0,2.2,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,0,0,0,38,3,2,0,0,0,2,0,04/22/2018,home,12973,251,Georgetown,10,True,2,1,1,win,101159,603,1773514,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,05/01/2018,home,12973,310,Iona,9,True,9,1,8,win,103510,603,1773514,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,2,0,1,0,24,2,3,0,0,0,3,0,05/05/2018,home,12973,355,Liberty,9,True,7,6,1,win,104231,603,1773514,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,3,1,1,0,0,3,0,05/06/2018,home,12973,355,Liberty,9,True,1,0,1,win,104729,603,1773514,2018
0,0,2.0,0.0,2,1,1,0,2,0,7,6,2,0,0,0,1,0,0,0,0,0,1,27,1,2,0,1,0,2,2,05/11/2018,away,12973,635,Seton Hall,9,True,3,4,-1,loss,105259,603,1773514,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,2,1,05/15/2018,home,12973,428,Minnesota,9,True,4,8,-4,loss,105910,603,1773514,2018
0,0,3.0,0.0,2,0,0,0,2,0,11,10,0,0,0,0,0,0,0,2,1,1,0,39,5,1,0,0,0,2,1,05/18/2018,home,12973,87,Butler,9,True,0,3,-3,loss,106255,603,1773514,2018
0,0,1.2,0.0,3,2,1,0,0,0,8,8,2,0,0,1,0,0,0,3,3,0,0,36,3,2,0,0,0,3,0,05/25/2018,neutral,12973,87,Butler,9,True,12,8,4,win,106785,603,1773514,2018
0,0,0.2,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,06/03/2018,home,12973,147,Clemson,9,True,8,9,-1,loss,106943,603,1773514,2018
