App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,2,2,6,9,0,22,16,1,0,0,0,2,0,0,0,0,0,0,107,3,3,1,0,0,1,6,02/17/2018,neutral,12973,219,Evansville,9,True,6,3,3,win,85660,175,1869012,2018
0,1,1.2,0.0,1,2,2,5,1,0,12,6,0,0,0,0,0,1,0,0,0,0,0,51,0,4,0,0,0,1,0,02/24/2018,away,12973,19651,High Point,9,True,7,8,-1,loss,86825,175,1869012,2018
0,0,1.1,0.0,4,2,2,1,0,0,10,8,1,0,0,0,0,1,0,1,1,0,0,40,3,1,0,0,0,2,0,02/28/2018,away,12973,31,Arkansas,9,True,1,18,-17,loss,87450,175,1869012,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,03/10/2018,home,12973,272,Hartford,9,True,7,4,3,win,89810,175,1869012,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,5,0,03/11/2018,away,12973,810,Wright St.,9,True,3,7,-4,loss,90348,175,1869012,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,03/16/2018,away,12973,47,Ball St.,9,True,4,3,1,win,91247,175,1869012,2018
0,1,4.0,0.0,6,3,1,2,3,0,20,17,1,0,0,0,1,0,0,0,0,1,0,0,5,3,0,0,0,1,3,03/21/2018,away,12973,71,Bowling Green,9,True,4,5,-1,loss,92724,175,1869012,2018
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,4,0,03/25/2018,away,12973,10411,USC Upstate,9,True,2,15,-13,loss,93585,175,1869012,2018
0,1,3.2,0.0,6,9,8,3,3,0,21,16,3,0,0,1,0,1,0,0,0,0,1,0,6,2,0,1,0,1,2,04/01/2018,home,12973,249,George Washington,9,True,2,17,-15,loss,95680,175,1869012,2018
0,0,1.0,0.0,0,1,1,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,20,1,1,0,0,0,10,0,04/04/2018,away,12973,742,Virginia Tech,9,True,3,19,-16,loss,95956,175,1869012,2018
0,0,0.0,0.0,0,2,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,6,0,04/06/2018,away,12973,740,VCU,9,True,1,10,-9,loss,96452,175,1869012,2018
0,0,1.1,0.0,2,2,2,0,2,0,7,6,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,4,1,04/13/2018,home,12973,609,Saint Louis,9,True,8,9,-1,loss,98451,175,1869012,2018
0,1,5.0,0.0,5,6,5,4,7,0,26,19,1,0,0,0,1,2,0,0,0,0,0,0,5,2,0,0,0,1,2,04/17/2018,home,12973,202,Eastern Ky.,9,True,6,11,-5,loss,99499,175,1869012,2018
0,1,7.0,0.0,4,1,0,4,6,0,31,25,1,0,0,0,0,0,0,0,0,1,1,0,6,9,1,0,0,1,1,04/24/2018,home,12973,519,Ohio,9,True,6,3,3,win,101575,175,1869012,2018
0,0,3.2,0.0,4,1,1,0,1,0,15,15,1,0,0,1,0,0,0,1,0,0,0,58,2,8,0,0,1,3,0,04/28/2018,away,12973,575,Richmond,9,True,7,6,1,win,102302,175,1869012,2018
0,1,1.1,0.0,6,4,4,0,0,0,9,9,1,0,0,0,1,0,0,0,0,0,0,32,0,3,0,1,0,1,0,05/05/2018,away,12973,236,Fordham,9,True,3,10,-7,loss,104185,175,1869012,2018
0,1,3.1,0.0,4,2,2,1,1,0,17,14,0,0,0,0,0,2,0,0,0,0,0,64,4,5,0,0,0,1,0,05/09/2018,away,12973,204,Eastern Mich.,9,True,9,4,5,win,105042,175,1869012,2018
0,0,0.1,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,05/15/2018,home,12973,709,Toledo,9,True,4,2,2,win,105899,175,1869012,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,1,5,0,05/19/2018,away,12973,173,Davidson,9,True,8,6,2,win,106386,175,1869012,2018
