App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,02/23/2017,neutral,12560,528,Oregon St.,9,True,1,10,-9,loss,206879,463,1644699,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,0,02/26/2017,neutral,12560,732,Utah,9,True,4,3,1,win,207874,463,1644699,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,1,03/08/2017,home,12560,502,Northern Colo.,9,True,12,2,10,win,209765,463,1644699,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,03/19/2017,home,12560,1014,Col. of Charleston,9,True,6,2,4,win,212565,463,1644699,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,4,1,03/23/2017,away,12560,90,Cal Poly,9,True,3,2,1,win,213320,463,1644699,2017
0,0,1.0,0.0,2,2,2,1,0,0,7,4,0,0,0,0,0,1,0,0,0,0,1,22,1,2,0,0,1,2,0,03/25/2017,away,12560,90,Cal Poly,9,True,6,5,1,win,213922,463,1644699,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,04/01/2017,away,12560,306,Indiana,9,True,3,1,2,win,215532,463,1644699,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,10,0,1,0,0,1,2,0,04/07/2017,home,12560,392,Maryland,9,True,3,1,2,win,217108,463,1644699,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,2,0,0,0,0,5,0,04/11/2017,away,12560,327,Kansas St.,9,True,6,1,5,win,218567,463,1644699,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,4,0,04/16/2017,home,12560,312,Iowa,9,True,8,6,2,win,220408,463,1644699,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,1,3,0,04/21/2017,away,12560,428,Minnesota,9,True,5,3,2,win,221149,463,1644699,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,4,1,04/30/2017,away,12560,518,Ohio St.,9,True,11,9,2,win,224035,463,1644699,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,05/10/2017,away,12560,169,Creighton,9,True,4,0,4,win,225852,463,1644699,2017
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,1,3,0,05/13/2017,home,12560,416,Michigan St.,9,True,5,2,3,win,226305,463,1644699,2017
0,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,1,0,0,1,0,0,0,20,1,2,0,0,1,3,0,05/19/2017,away,12560,539,Penn St.,9,True,3,1,2,win,226999,463,1644699,2017
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,27,1,1,0,0,0,5,0,05/26/2017,neutral,12560,392,Maryland,9,True,5,8,-3,loss,227500,463,1644699,2017
