App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,3,3,1,1,0,10,7,0,0,0,0,2,2,0,2,2,0,0,38,3,1,0,1,0,3,1,03/11/2016,away,12360,77,BYU,9,True,10,14,-4,loss,296959,482,1548009,2016
0,0,1.1,0.0,2,0,0,1,0,0,8,6,0,0,0,0,1,1,0,0,0,0,0,26,2,2,0,0,0,2,0,03/18/2016,away,12360,539,Penn St.,9,True,4,3,1,win,298736,482,1548009,2016
0,0,3.0,0.0,4,3,2,1,1,0,15,12,0,0,0,0,0,1,0,3,2,0,1,0,2,5,0,0,0,5,1,03/19/2016,away,12360,539,Penn St.,9,True,4,16,-12,loss,299314,482,1548009,2016
0,0,3.0,0.0,1,0,0,0,1,0,11,10,1,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,3,1,03/22/2016,away,12360,596,St. Bonaventure,9,True,4,3,1,win,300144,482,1548009,2016
0,0,2.1,0.0,1,1,1,2,3,0,11,9,0,0,0,0,1,0,0,1,0,0,0,52,1,4,1,0,0,2,0,03/27/2016,away,12360,639,Siena,9,True,8,2,6,win,301672,482,1548009,2016
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/03/2016,away,12360,617,Saint Peter's,9,True,11,0,11,win,303256,482,1548009,2016
0,0,1.0,0.0,0,1,1,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,32,0,1,0,0,0,2,2,04/10/2016,home,12360,386,Marist,9,True,7,3,4,win,305179,482,1548009,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,04/19/2016,home,12360,596,St. Bonaventure,9,True,5,3,2,win,307675,482,1548009,2016
0,1,2.0,0.0,1,2,2,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,04/23/2016,home,12360,576,Rider,9,True,1,9,-8,loss,308808,482,1548009,2016
0,0,3.0,0.0,1,0,0,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,43,3,4,0,0,1,2,0,04/30/2016,away,12360,310,Iona,9,True,18,5,13,win,310846,482,1548009,2016
0,1,5.0,0.0,6,3,3,0,3,0,21,21,0,0,0,1,0,0,0,0,0,0,0,0,8,3,0,0,0,1,0,05/10/2016,away,12360,86,Buffalo,9,True,3,4,-1,loss,312686,482,1548009,2016
0,0,2.0,0.0,2,3,2,3,0,0,12,8,0,0,0,0,1,1,0,0,0,0,0,47,4,2,0,0,0,2,0,05/14/2016,away,12360,67,Boston College,9,True,2,7,-5,loss,313176,482,1548009,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,05/17/2016,home,12360,86,Buffalo,9,True,0,8,-8,loss,313533,482,1548009,2016
0,0,2.0,0.0,2,1,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,05/19/2016,home,12360,116,Canisius,9,True,3,7,-4,loss,313683,482,1548009,2016
0,0,1.1,0.0,2,2,2,0,0,0,6,5,1,0,0,0,1,0,0,1,0,0,1,0,2,2,0,0,0,2,0,05/20/2016,home,12360,116,Canisius,10,True,4,9,-5,loss,313828,482,1548009,2016
