App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,0,0,1,7,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,02/22/2019,away,14781,1098,Glenville St.,12,True,4,2,2,win,1708709,246,1763848,2019
1,1,5.0,0.0,4,0,0,2,6,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,2,03/03/2019,neutral,14781,28594,USciences,9,True,6,4,2,win,1650569,246,1763848,2019
1,1,5.0,0.0,4,6,2,3,4,0,27,22,0,1,0,0,1,2,0,0,0,0,0,0,3,7,0,1,0,1,1,03/08/2019,neutral,14781,30126,Notre Dame (OH),9,True,2,6,-4,loss,1651371,246,1763848,2019
1,1,5.1,0.0,3,2,1,2,1,0,22,19,1,0,0,0,0,0,0,0,0,1,0,58,9,5,0,0,0,1,0,03/16/2019,away,14781,35,Ashland,9,True,2,3,-1,loss,1667068,246,1763848,2019
1,1,7.0,1,7,3,3,1,5,0,29,28,2,0,0,1,0,0,0,0,0,0,0,98,5,11,1,0,0,1,2,03/24/2019,away,14781,643,Slippery Rock,9,True,6,3,3,win,1720633,246,1763848,2019
1,1,5.0,0.0,4,1,1,3,10,0,22,18,1,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,1,04/01/2019,away,14781,143,Clarion,9,True,7,1,6,win,1656599,246,1763848,2019
1,1,5.1,0.0,4,3,2,0,4,0,20,20,0,0,0,1,0,0,0,0,0,0,0,78,7,5,0,1,0,1,2,04/06/2019,away,14781,30063,Seton Hill,9,True,1,3,-2,loss,1668613,246,1763848,2019
1,1,6.0,0.0,4,3,2,2,14,0,25,23,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,1,7,04/13/2019,away,14781,307,Indiana (PA),8,True,5,4,1,win,1667016,246,1763848,2019
1,1,6.0,1,4,3,2,2,8,0,28,26,0,0,0,0,2,0,0,0,0,0,0,106,6,4,0,1,0,1,2,04/18/2019,away,14781,546,Pitt.-Johnstown,9,True,2,3,-1,loss,1726134,246,1763848,2019
1,1,2.1,0.0,12,12,11,1,5,0,20,19,3,0,0,2,0,0,0,0,0,0,0,82,0,2,0,1,0,1,2,04/27/2019,home,14781,106,California (PA),9,True,9,22,-13,loss,1662633,246,1763848,2019
1,1,5.2,0.0,4,1,1,1,7,0,22,21,0,0,1,1,1,0,0,0,0,0,0,0,4,6,0,0,0,1,3,05/03/2019,away,14781,408,Mercyhurst,9,True,2,1,1,win,1665399,246,1763848,2019
1,1,3.0,0.0,6,5,5,1,3,0,16,15,2,0,0,1,0,0,0,0,0,0,0,64,1,5,0,1,0,1,0,05/10/2019,neutral,14781,765,West Chester,9,True,1,11,-10,loss,1731534,246,1763848,2019
1,1,4.0,0.0,9,6,6,1,4,0,22,18,2,0,0,0,0,0,0,0,0,1,2,75,2,6,0,1,0,1,2,05/16/2019,neutral,14781,1013,Charleston (WV),9,True,2,12,-10,loss,1732308,246,1763848,2019
