App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,01/30/2016,home,12360,350,LeMoyne-Owen,9,True,5,4,1,win,291550,1015,1435135,2016
0,1,2.0,0.0,1,2,1,1,1,0,9,7,1,0,0,0,0,1,0,0,0,0,0,33,3,2,0,0,0,1,0,02/07/2016,home,12360,507,Northwest Mo. St.,9,True,2,11,-9,loss,291919,1015,1435135,2016
0,1,6.0,0.0,3,1,1,2,5,0,23,20,0,0,0,0,1,0,0,0,0,0,1,86,9,4,1,0,0,1,2,02/13/2016,home,12360,0,William Woods,9,True,11,1,10,win,292239,1015,1435135,2016
0,1,4.0,0.0,7,7,4,0,3,0,20,20,1,2,0,1,0,0,0,0,0,0,0,0,3,6,0,1,0,1,2,02/20/2016,away,12360,734,Valdosta St.,9,True,2,9,-7,loss,292925,1015,1435135,2016
0,1,5.1,0.0,4,2,2,1,2,0,22,19,1,0,0,0,0,2,0,0,0,0,0,63,6,7,0,0,0,1,1,02/27/2016,home,12360,30153,Union (TN),9,True,2,3,-1,loss,294004,1015,1435135,2016
0,1,3.1,0.0,9,5,5,2,1,0,18,15,2,0,0,1,0,0,0,0,0,0,1,60,1,5,0,1,0,1,0,03/06/2016,away,12360,10,Alabama Huntsville,9,True,0,10,-10,loss,295894,1015,1435135,2016
0,1,2.0,0.0,6,6,6,1,1,0,15,12,3,1,0,0,0,2,0,0,0,0,0,0,2,3,0,1,0,1,0,03/14/2016,home,12360,358,West Ala.,9,True,2,11,-9,loss,298109,1015,1435135,2016
0,1,4.0,0.0,6,4,4,2,1,0,19,15,2,0,0,0,0,0,0,0,0,2,0,58,8,2,0,0,0,1,0,03/20/2016,away,12360,429,Mississippi Col.,9,True,4,5,-1,loss,299848,1015,1435135,2016
0,1,5.0,0.0,7,5,5,2,3,0,24,22,0,0,0,2,0,0,0,0,0,0,0,80,5,7,0,1,0,1,0,03/25/2016,home,12360,11740,West Florida,9,True,3,11,-8,loss,300855,1015,1435135,2016
0,1,1.0,0.0,7,9,9,3,1,0,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,04/03/2016,away,12360,181,Delta St.,9,True,0,10,-10,loss,303261,1015,1435135,2016
0,1,4.2,0.0,6,5,5,0,3,0,21,20,1,1,0,0,0,1,0,0,0,0,0,64,2,9,0,1,0,1,0,04/09/2016,home,12360,766,West Ga.,9,True,3,15,-12,loss,304726,1015,1435135,2016
0,1,6.0,1,3,2,2,2,1,0,24,21,0,0,0,1,1,1,0,0,0,0,0,86,4,13,0,1,0,1,0,04/16/2016,away,12360,30013,Lee,9,True,1,2,-1,loss,306709,1015,1435135,2016
0,1,3.1,0.0,4,7,6,4,2,0,19,13,0,0,0,0,0,0,0,0,0,2,0,69,5,3,0,1,0,1,2,04/23/2016,home,12360,487,North Ala.,9,True,2,15,-13,loss,308733,1015,1435135,2016
0,1,4.2,0.0,5,3,1,1,4,0,21,20,1,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,0,1,1,04/30/2016,away,12360,30151,Shorter,9,True,3,6,-3,loss,310507,1015,1435135,2016
