App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,5,4,1,0,0,22,20,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,1,0,1,0,02/04/2017,away,12560,17094,William Peace,9,True,2,5,-3,loss,205178,30164,1878798,2017
0,1,2.0,0.0,5,6,5,4,1,0,15,11,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,02/11/2017,away,12560,263,Greensboro,9,True,1,12,-11,loss,205522,30164,1878798,2017
0,1,2.1,0.0,7,5,4,2,1,0,17,15,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,0,02/18/2017,home,12560,0,Penn St.-Mont Alto,9,True,7,5,2,win,206123,30164,1878798,2017
0,1,2.1,0.0,9,12,2,4,1,0,21,16,1,3,0,1,0,1,0,0,0,0,0,0,4,0,0,1,0,1,1,02/25/2017,neutral,12560,21852,Stevenson,9,True,9,17,-8,loss,207517,30164,1878798,2017
0,1,3.1,0.0,7,5,4,1,1,0,17,15,1,0,0,1,0,0,0,0,0,1,0,0,5,1,0,1,0,1,1,03/04/2017,neutral,12560,675,Staten Island,9,True,4,9,-5,loss,208881,30164,1878798,2017
0,1,5.1,0.0,9,5,4,2,6,0,27,22,0,0,0,0,1,2,0,0,0,1,0,0,4,3,0,1,0,1,0,03/13/2017,away,12560,815,York (PA),9,True,2,7,-5,loss,211199,30164,1878798,2017
0,1,3.1,0.0,8,8,8,4,2,0,21,17,2,0,0,1,0,0,0,0,0,0,0,0,3,4,0,1,0,1,1,03/20/2017,home,12560,243,Frostburg St.,9,True,2,20,-18,loss,212919,30164,1878798,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/01/2017,home,12560,30081,Penn St. Harrisburg,9,True,8,29,-21,loss,215785,30164,1878798,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/05/2017,home,12560,139,Chris. Newport,9,True,0,15,-15,loss,216860,30164,1878798,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,04/10/2017,away,12560,578,Roanoke,9,True,7,6,1,win,218538,30164,1878798,2017
0,1,8.1,0.0,10,5,4,2,4,0,34,32,3,0,0,2,0,0,0,0,0,0,0,0,8,10,1,0,0,1,2,04/12/2017,home,12560,390,Mary Washington,9,True,9,6,3,win,218901,30164,1878798,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/15/2017,home,12560,611,St. Mary's (MD),9,True,12,17,-5,loss,220169,30164,1878798,2017
