App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,03/20/2017,neutral,12560,809,Worcester St.,9,True,7,13,-6,loss,212894,2758,1666979,2017
0,0,3.2,0.0,3,1,0,1,1,0,19,13,0,0,0,0,0,1,0,0,0,3,1,0,2,8,0,1,0,2,0,03/22/2017,neutral,12560,118,Carleton,10,True,2,3,-1,loss,213280,2758,1666979,2017
0,1,6.0,0.0,10,4,4,1,4,0,27,26,1,0,1,0,1,0,0,0,0,0,0,0,5,7,0,1,0,1,2,03/25/2017,neutral,12560,30035,Crown (MN),9,True,3,4,-1,loss,214305,2758,1666979,2017
0,0,0.1,0.0,1,3,0,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,03/29/2017,neutral,12560,177,DePauw,9,True,2,9,-7,loss,215089,2758,1666979,2017
0,0,2.0,0.0,0,1,1,3,1,0,11,7,0,0,0,0,1,0,1,0,0,0,0,49,2,3,0,1,0,2,1,04/08/2017,neutral,12560,467,New England Col.,9,True,3,4,-1,loss,217934,2758,1666979,2017
0,0,0.1,0.0,4,5,4,2,0,0,7,5,1,1,0,0,0,0,0,1,1,0,0,25,0,1,0,0,0,2,0,04/09/2017,neutral,12560,467,New England Col.,9,True,3,14,-11,loss,218465,2758,1666979,2017
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,04/12/2017,home,12560,1133,Husson,9,True,3,4,-1,loss,218997,2758,1666979,2017
0,0,0.1,0.0,0,3,3,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,4,0,04/18/2017,away,12560,380,Maine,9,True,3,11,-8,loss,220660,2758,1666979,2017
0,0,1.0,0.0,0,1,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/23/2017,away,12560,123,Castleton,9,True,0,8,-8,loss,222383,2758,1666979,2017
0,1,4.0,0.0,3,1,1,6,2,0,21,15,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,1,04/25/2017,home,12560,151,Colby,12,True,2,2,0,tie,222765,2758,1666979,2017
0,1,3.1,0.0,6,4,3,3,4,0,21,15,1,0,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,1,2,04/29/2017,home,12560,152,Colby-Sawyer,9,True,6,5,1,win,223898,2758,1666979,2017
