App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,2,0,1,0,0,0,0,19,3,0,0,0,0,3,0,03/04/2018,away,12973,2915,Wofford,9,True,4,5,-1,loss,88327,540,1879377,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,1,03/07/2018,away,12973,244,Furman,9,True,1,4,-3,loss,89118,540,1879377,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,3,2,03/09/2018,away,12973,10411,USC Upstate,9,True,3,5,-2,loss,89363,540,1879377,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,2,03/10/2018,away,12973,10411,USC Upstate,9,True,7,5,2,win,89923,540,1879377,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,03/18/2018,neutral,12973,222,Fairleigh Dickinson,9,True,16,8,8,win,92399,540,1879377,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,03/25/2018,away,12973,80,Brown,9,True,9,8,1,win,93823,540,1879377,2018
0,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,1,0,6,0,03/27/2018,home,12973,606,Saint Joseph's,10,True,4,7,-3,loss,94140,540,1879377,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,03/31/2018,home,12973,172,Dartmouth,9,True,4,5,-1,loss,95530,540,1879377,2018
0,0,2.0,0.0,3,1,1,1,2,0,10,9,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,5,1,04/01/2018,home,12973,172,Dartmouth,11,True,8,7,1,win,95703,540,1879377,2018
0,0,1.1,0.0,2,1,0,2,2,0,9,4,0,0,0,0,0,0,0,0,0,3,0,39,2,0,0,0,0,7,0,04/04/2018,home,12973,739,Villanova,11,True,2,1,1,win,96018,540,1879377,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,04/08/2018,away,12973,275,Harvard,9,True,6,5,1,win,97005,540,1879377,2018
0,0,2.0,0.0,2,1,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/14/2018,away,12973,554,Princeton,9,True,10,1,9,win,98849,540,1879377,2018
0,0,1.0,0.0,2,3,3,2,0,0,6,2,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,4,0,04/22/2018,home,12973,167,Cornell,9,True,6,7,-1,loss,101099,540,1879377,2018
0,0,1.1,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,13,2,2,0,1,0,3,0,04/29/2018,away,12973,158,Columbia,9,True,6,8,-2,loss,103066,540,1879377,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,5,2,05/09/2018,away,12973,739,Villanova,9,True,7,1,6,win,105063,540,1879377,2018
0,0,1.1,0.0,3,1,1,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,05/11/2018,away,12973,813,Yale,11,True,3,4,-1,loss,105422,540,1879377,2018
