App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,1,0,2,2,0,11,6,0,0,0,0,0,2,0,0,0,1,0,0,3,1,0,0,0,2,0,02/16/2018,away,12973,630,San Jose St.,9,True,4,7,-3,loss,85263,502,1865480,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,2,2,02/25/2018,home,12973,205,Mont. St. Billings,9,True,6,1,5,win,87127,502,1865480,2018
0,0,1.2,0.0,3,2,2,3,1,0,10,7,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/04/2018,home,12973,493,North Dakota St.,9,True,9,7,2,win,88434,502,1865480,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/11/2018,home,12973,649,South Dakota St.,9,True,11,7,4,win,90377,502,1865480,2018
0,1,1.0,0.0,3,4,4,0,0,0,8,6,1,0,0,0,0,2,0,0,0,0,0,23,2,1,0,1,0,1,0,03/14/2018,away,12973,463,Nebraska,9,True,2,14,-12,loss,90890,502,1865480,2018
0,0,1.1,0.0,3,1,1,1,1,0,9,7,1,0,0,0,1,1,1,1,0,0,0,33,1,2,0,1,0,5,0,03/24/2018,away,12973,30024,Utah Valley,9,True,14,15,-1,loss,93500,502,1865480,2018
0,1,1.0,0.0,0,1,0,2,2,0,5,3,0,0,0,0,2,0,0,0,0,0,0,25,1,0,1,0,0,1,1,03/27/2018,home,12973,568,Regis (CO),9,True,35,11,24,win,94157,502,1865480,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,5,0,0,1,0,0,1,0,0,0,0,0,31,1,0,0,0,0,5,1,04/15/2018,away,12973,102,Sacramento St.,9,True,0,5,-5,loss,99247,502,1865480,2018
0,0,1.0,0.0,0,1,1,2,1,0,6,1,0,0,0,0,0,1,0,0,0,1,1,22,1,1,0,0,0,5,0,04/21/2018,home,12973,472,New Mexico St.,11,True,9,12,-3,loss,100391,502,1865480,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,17,0,2,0,1,0,2,0,04/22/2018,home,12973,472,New Mexico St.,9,True,3,6,-3,loss,101160,502,1865480,2018
0,0,1.0,0.0,1,2,2,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,4,0,04/29/2018,away,12973,136,Chicago St.,9,True,4,7,-3,loss,102969,502,1865480,2018
0,0,3.1,0.0,5,2,1,1,2,0,15,13,2,0,0,0,1,1,0,0,0,0,0,49,4,2,0,0,0,2,0,05/15/2018,away,12973,721,Air Force,9,True,18,11,7,win,105892,502,1865480,2018
