App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,4,4,4,2,1,0,10,8,2,0,0,0,1,0,0,0,0,0,0,41,2,1,0,0,0,1,1,02/19/2017,home,12560,699,Texas Southern,10,True,5,4,1,win,206433,536,1638074,2017
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,0,02/25/2017,home,12560,553,Prairie View,9,True,10,3,7,win,207430,536,1638074,2017
0,0,1.1,0.0,1,1,0,3,1,0,7,3,1,0,0,0,0,0,0,0,0,1,0,31,2,0,0,0,0,4,0,03/05/2017,home,12560,346,Lamar University,9,True,1,5,-4,loss,209342,536,1638074,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,03/13/2017,home,12560,26172,A&M-Corpus Christi,9,True,6,7,-1,loss,211196,536,1638074,2017
0,1,1.0,0.0,0,1,1,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,1,1,03/15/2017,home,12560,0,Arlington Baptist,9,True,7,3,4,win,211468,536,1638074,2017
0,0,2.0,0.0,3,2,2,2,6,0,11,9,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,2,03/29/2017,away,12560,698,TCU,9,True,2,18,-16,loss,214984,536,1638074,2017
0,0,1.0,0.0,3,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,0,3,1,04/05/2017,away,12560,670,Texas St.,9,True,9,11,-2,loss,216858,536,1638074,2017
0,0,0.2,0.0,2,2,0,0,2,0,5,5,1,0,0,0,0,0,0,2,2,0,0,17,1,0,0,0,0,4,0,04/07/2017,away,12560,472,New Mexico St.,9,True,2,10,-8,loss,217183,536,1638074,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,5,0,04/14/2017,home,12560,1356,Seattle U,9,True,5,6,-1,loss,219618,536,1638074,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,5,0,04/15/2017,home,12560,1356,Seattle U,9,True,12,9,3,win,219836,536,1638074,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,7,0,0,0,0,1,0,0,0,0,1,0,28,3,1,1,0,0,4,0,04/18/2017,away,12560,26172,A&M-Corpus Christi,9,True,4,3,1,win,220676,536,1638074,2017
0,0,1.0,0.0,1,0,0,3,1,0,7,4,0,0,0,0,1,0,0,1,0,0,0,27,0,2,0,0,0,4,1,04/22/2017,away,12560,1104,Grand Canyon,10,True,4,5,-1,loss,221437,536,1638074,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,04/23/2017,away,12560,1104,Grand Canyon,10,True,8,9,-1,loss,222060,536,1638074,2017
0,0,2.2,0.0,1,0,0,3,3,0,11,7,0,0,0,0,0,1,0,3,0,0,0,54,2,1,1,0,0,2,2,04/26/2017,away,12560,2743,UIW,9,True,6,4,2,win,222866,536,1638074,2017
0,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,24,1,1,0,0,0,2,0,04/30/2017,home,12560,136,Chicago St.,9,True,5,12,-7,loss,224066,536,1638074,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,4,2,05/19/2017,away,12560,102,Sacramento St.,9,True,6,13,-7,loss,227104,536,1638074,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,15,0,1,0,0,0,4,0,05/20/2017,away,12560,102,Sacramento St.,9,True,6,8,-2,loss,227259,536,1638074,2017
