App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,2,1,1,1,4,0,19,17,0,0,0,0,0,0,0,0,0,1,0,76,6,6,1,0,0,1,2,02/04/2018,away,12973,91,Cal Poly Pomona,9,True,8,3,5,win,84750,9754,1991705,2018
0,1,3.2,0.0,7,7,3,2,0,0,20,18,2,1,0,0,1,0,0,0,0,0,0,62,6,4,0,1,0,1,0,02/09/2018,away,12973,130,Central Mo.,9,True,7,9,-2,loss,84972,9754,1991705,2018
0,1,5.0,0.0,3,2,0,3,5,0,22,19,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,02/18/2018,home,12973,1156,Neb.-Kearney,9,True,6,2,4,win,86009,9754,1991705,2018
0,1,4.0,0.0,4,2,2,5,3,0,21,15,3,0,0,0,1,1,0,0,0,0,0,0,3,5,1,0,0,1,0,02/25/2018,away,12973,8577,N.M. Highlands,9,True,15,4,11,win,86995,9754,1991705,2018
0,1,6.0,0.0,4,2,2,2,5,0,27,23,1,0,0,1,0,2,0,0,0,0,0,0,7,6,1,0,0,1,3,03/04/2018,home,12973,568,Regis (CO),9,True,6,5,1,win,88318,9754,1991705,2018
0,1,6.0,0.0,6,3,0,2,2,0,28,25,1,0,0,0,1,1,0,0,0,0,0,102,9,7,0,0,0,1,0,03/11/2018,away,12973,11416,Colorado Mesa,9,True,4,8,-4,loss,90315,9754,1991705,2018
0,1,3.0,0.0,6,5,4,0,2,0,16,14,2,0,0,1,0,0,0,0,0,1,1,0,4,3,0,1,0,1,0,03/18/2018,home,12973,929,Adams St.,9,True,6,12,-6,loss,92073,9754,1991705,2018
0,1,5.1,0.0,9,6,6,2,4,0,26,22,2,0,0,1,0,0,0,0,0,1,1,93,4,7,0,1,0,1,2,03/25/2018,away,12973,11403,Colo. Christian,9,True,5,9,-4,loss,93660,9754,1991705,2018
0,1,2.2,0.0,4,3,3,3,4,0,17,13,1,0,0,1,1,1,0,0,0,0,0,0,2,2,0,1,0,1,0,03/30/2018,home,12973,155,Colo. Sch. of Mines,9,True,3,4,-1,loss,94848,9754,1991705,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,04/13/2018,away,12973,8577,N.M. Highlands,9,True,7,8,-1,loss,98268,9754,1991705,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,1,04/22/2018,away,12973,413,MSU Denver,9,True,8,1,7,win,101389,9754,1991705,2018
0,0,1.0,0.0,3,2,2,1,2,0,8,6,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,05/01/2018,home,12973,721,Air Force,9,True,8,5,3,win,103592,9754,1991705,2018
0,0,1.1,0.0,2,1,1,2,1,0,7,5,1,0,0,1,0,0,0,0,0,0,0,29,2,0,0,0,0,2,0,05/11/2018,home,12973,11416,Colorado Mesa,9,True,4,6,-2,loss,105330,9754,1991705,2018
