App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,1,4,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,02/19/2022,home,15860,392,Maryland,9,True,5,9,-4,loss,2168331,51,2680394,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,02/22/2022,home,15860,287,Houston Christian,9,True,6,2,4,win,2168742,51,2680394,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,5,0,0,02/27/2022,home,15860,193,Duke,9,True,2,4,-2,loss,2169708,51,2680394,2022
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,03/04/2022,neutral,15860,110,UCLA,9,True,2,1,1,win,2170193,51,2680394,2022
1,0,1.1,0.0,2,1,1,0,2,0,7,7,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,5,2,0,03/06/2022,neutral,15860,365,LSU,9,True,9,6,3,win,2171116,51,2680394,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,2,1,0,0,1,7,0,0,03/09/2022,away,15860,2,Abilene Christian,9,True,6,4,2,win,2171538,51,2680394,2022
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,2,1,0,03/12/2022,home,15860,158,Columbia,9,True,3,0,3,win,2171899,51,2680394,2022
1,0,2.2,0.0,2,0,0,2,0,0,12,10,1,0,0,0,2,0,0,1,1,0,0,45,3,5,1,0,0,4,0,0,03/13/2022,home,15860,158,Columbia,10,True,4,3,1,win,2172542,51,2680394,2022
1,0,0.1,0.0,0,2,2,3,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,19,1,0,0,0,0,3,0,0,03/19/2022,home,15860,698,TCU,11,True,9,11,-2,loss,2173779,51,2680394,2022
1,1,1.1,0.0,0,2,1,3,1,0,9,5,0,0,0,0,1,1,0,0,0,0,0,42,1,2,0,0,0,1,1,0,03/22/2022,home,15860,706,UTSA,9,True,3,2,1,win,2174340,51,2680394,2022
1,0,2.1,0.0,2,4,4,5,2,0,13,7,0,0,0,0,1,1,0,0,0,0,0,51,3,0,0,0,0,2,0,0,03/26/2022,away,15860,522,Oklahoma,9,True,5,9,-4,loss,2175203,51,2680394,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,13,2,1,1,0,0,5,1,0,04/02/2022,home,15860,198,ETSU,9,True,8,7,1,win,2176749,51,2680394,2022
1,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,1,0,0,0,2,0,0,0,15,1,3,0,0,1,3,0,0,04/03/2022,home,15860,198,ETSU,9,True,7,4,3,win,2176998,51,2680394,2022
1,0,1.2,0.0,1,1,1,4,1,0,10,5,0,0,0,0,1,0,0,2,1,1,0,43,3,0,0,1,0,3,0,0,04/08/2022,away,15860,768,West Virginia,9,True,6,7,-1,loss,2177727,51,2680394,2022
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,1,1,04/10/2022,away,15860,768,West Virginia,9,True,5,7,-2,loss,2178396,51,2680394,2022
1,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,0,04/19/2022,home,15860,624,Sam Houston,9,True,9,5,4,win,2180267,51,2680394,2022
1,0,1.2,0.0,2,2,2,2,4,0,9,7,0,0,0,0,2,0,0,0,0,0,0,38,1,0,0,1,0,3,0,0,05/14/2022,away,15860,327,Kansas St.,9,True,5,7,-2,loss,2184151,51,2680394,2022
1,0,2.2,0.0,5,3,3,0,2,0,13,13,4,0,0,1,2,0,0,1,1,0,0,48,4,2,0,1,0,2,0,0,05/20/2022,home,15860,521,Oklahoma St.,9,True,5,11,-6,loss,2184646,51,2680394,2022
