App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,02/05/2017,home,12560,1390,Sul Ross St.,9,True,0,4,-4,loss,205309,1044,1762541,2017
0,0,2.0,0.0,3,0,0,1,4,0,9,8,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,3,1,02/12/2017,neutral,12560,271,Hardin-Simmons,9,True,6,3,3,win,205682,1044,1762541,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/19/2017,neutral,12560,1162,LaGrange,9,True,3,8,-5,loss,206687,1044,1762541,2017
0,1,2.1,0.0,3,3,3,2,2,0,12,10,2,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,0,02/28/2017,away,12560,1062,East Tex. Baptist,9,True,1,7,-6,loss,208083,1044,1762541,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/04/2017,home,12560,2741,Howard Payne,9,True,8,4,4,win,208983,1044,1762541,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/05/2017,home,12560,2741,Howard Payne,9,True,10,13,-3,loss,209399,1044,1762541,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/12/2017,home,12560,1400,Texas Lutheran,9,True,0,11,-11,loss,211110,1044,1762541,2017
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,03/15/2017,home,12560,424,Millikin,9,True,1,3,-2,loss,211586,1044,1762541,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,03/19/2017,away,12560,953,Austin,9,True,14,3,11,win,212637,1044,1762541,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/29/2017,home,12560,0,Dallas Christian,9,True,13,12,1,win,214954,1044,1762541,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/01/2017,away,12560,8490,LeTourneau,9,True,7,8,-1,loss,215845,1044,1762541,2017
0,1,2.0,0.0,0,1,1,4,1,0,11,5,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,04/04/2017,away,12560,0,Dallas Christian,9,True,17,10,7,win,216794,1044,1762541,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,04/22/2017,away,12560,1355,Schreiner,9,True,9,0,9,win,221644,1044,1762541,2017
