App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,24,0,2,0,0,0,4,0,03/04/2017,away,12560,235,Florida,9,True,2,7,-5,loss,208557,158,1872551,2017
0,0,2.0,0.0,2,2,1,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,34,5,1,0,0,0,2,0,03/12/2017,neutral,12560,646,South Alabama,9,True,3,4,-1,loss,211026,158,1872551,2017
0,0,2.1,0.0,1,1,1,2,2,0,9,7,0,0,0,0,0,0,0,1,0,0,0,30,3,1,0,1,0,3,0,03/14/2017,away,12560,664,Southern Miss.,9,True,3,4,-1,loss,211284,158,1872551,2017
0,0,1.2,0.0,3,2,2,0,0,0,8,7,2,1,0,0,0,0,0,3,1,0,1,28,2,3,0,0,0,3,0,03/17/2017,away,12560,718,Tulane,9,True,0,7,-7,loss,211759,158,1872551,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,12,0,2,0,0,0,3,0,03/24/2017,away,12560,539,Penn St.,9,True,7,11,-4,loss,213549,158,1872551,2017
0,0,4.0,0.0,4,1,1,1,2,0,16,15,0,1,0,0,0,0,0,3,2,0,0,0,6,3,0,0,0,2,2,04/02/2017,home,12560,172,Dartmouth,9,True,2,6,-4,loss,216196,158,1872551,2017
0,0,1.0,0.0,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,04/05/2017,away,12560,603,St. John's (NY),9,True,7,4,3,win,216856,158,1872551,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,27,1,3,0,0,0,3,0,04/09/2017,away,12560,80,Brown,9,True,9,5,4,win,218272,158,1872551,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,0,04/10/2017,away,12560,813,Yale,9,True,4,5,-1,loss,218533,158,1872551,2017
0,0,1.1,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,0,04/16/2017,home,12560,167,Cornell,9,True,5,9,-4,loss,220430,158,1872551,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,04/19/2017,away,12560,236,Fordham,9,True,6,1,5,win,220869,158,1872551,2017
0,0,3.0,0.0,3,1,1,0,4,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,2,04/21/2017,away,12560,554,Princeton,9,True,5,4,1,win,221405,158,1872551,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,17,1,0,0,0,0,2,0,04/26/2017,away,12560,587,Rutgers,9,True,13,7,6,win,222851,158,1872551,2017
0,0,1.1,0.0,4,2,2,0,0,0,8,8,0,0,0,0,0,0,0,2,0,0,0,32,1,3,0,0,0,2,0,04/29/2017,away,12560,540,Penn,9,True,14,4,10,win,223733,158,1872551,2017
