App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,2,2,0,2,0,16,13,1,0,0,0,0,2,0,0,0,1,0,0,6,1,1,0,0,2,0,02/25/2017,home,12560,747,Wabash,9,True,8,6,2,win,207376,28749,1551149,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,02/25/2017,home,12560,747,Wabash,9,True,12,11,1,win,207609,28749,1551149,2017
0,0,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/04/2017,away,12560,28593,Birmingham-So.,9,True,2,6,-4,loss,208990,28749,1551149,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/04/2017,neutral,12560,4,Adrian,9,True,0,3,-3,loss,208805,28749,1551149,2017
0,0,1.0,0.0,5,5,5,0,2,0,8,8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/08/2017,away,12560,23260,Spalding,9,True,6,12,-6,loss,209748,28749,1551149,2017
0,0,4.0,0.0,3,0,0,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,2,2,03/12/2017,home,12560,30171,Berea,9,True,4,2,2,win,211132,28749,1551149,2017
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,4,1,03/18/2017,home,12560,320,John Carroll,9,True,9,7,2,win,212301,28749,1551149,2017
0,0,2.2,0.0,3,1,1,0,4,0,12,11,0,0,0,0,0,1,0,2,2,0,0,0,3,1,0,0,0,3,2,03/18/2017,home,12560,320,John Carroll,9,True,9,7,2,win,212301,28749,1551149,2017
0,0,1.2,0.0,2,3,1,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,03/19/2017,home,12560,320,John Carroll,9,True,3,6,-3,loss,212619,28749,1551149,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/21/2017,home,12560,1115,Hanover,9,True,5,4,1,win,213042,28749,1551149,2017
0,0,1.2,0.0,4,5,3,3,4,0,13,10,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,03/25/2017,home,12560,2694,Franklin,9,True,6,16,-10,loss,214117,28749,1551149,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,04/22/2017,home,12560,1192,Manchester,9,True,6,4,2,win,221836,28749,1551149,2017
0,0,1.0,0.0,1,2,0,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/25/2017,home,12560,8567,Mt. St. Joseph,9,True,3,4,-1,loss,222684,28749,1551149,2017
0,1,5.0,0.0,10,7,7,0,3,0,27,26,2,2,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,1,1,04/29/2017,away,12560,195,Earlham,9,True,7,11,-4,loss,223537,28749,1551149,2017
