App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,6,2,02/17/2019,away,14781,43,Austin Peay,9,True,11,1,10,win,1648322,334,2114431,2019
1,0,1.1,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,4,1,02/23/2019,away,14781,700,Texas Tech,9,True,7,10,-3,loss,1648923,334,2114431,2019
1,0,0.1,0.0,0,2,2,3,1,0,4,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,02/24/2019,away,14781,700,Texas Tech,9,True,4,19,-15,loss,1649300,334,2114431,2019
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,2,1,0,0,5,1,02/27/2019,home,14781,505,Northern Ky.,9,True,5,4,1,win,1649667,334,2114431,2019
1,0,1.2,0.0,1,1,0,2,2,0,8,5,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,3,1,03/02/2019,home,14781,116,Canisius,9,True,12,3,9,win,1650040,334,2114431,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,03/06/2019,home,14781,67,Boston College,9,True,3,12,-9,loss,1651039,334,2114431,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/10/2019,home,14781,419,Middle Tenn.,9,True,5,4,1,win,1651963,334,2114431,2019
1,0,1.1,0.0,4,2,2,1,1,0,9,7,3,0,0,0,0,0,1,0,0,1,0,27,2,1,0,0,0,3,1,03/12/2019,home,14781,660,SIUE,9,True,6,4,2,win,1652505,334,2114431,2019
1,1,2.2,0.0,2,1,1,3,2,0,12,9,1,0,0,0,0,0,0,0,0,0,0,49,1,4,0,0,0,1,1,03/19/2019,home,14781,812,Xavier,9,True,16,3,13,win,1654176,334,2114431,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,3,0,03/28/2019,home,14781,257,Georgia,9,True,3,7,-4,loss,1655948,334,2114431,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,7,0,04/07/2019,away,14781,434,Missouri,9,True,2,9,-7,loss,1658301,334,2114431,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/12/2019,away,14781,433,Ole Miss,9,True,2,8,-6,loss,1659136,334,2114431,2019
1,0,0.2,0.0,3,2,0,1,2,0,6,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,04/16/2019,home,14781,367,Louisville,9,True,6,18,-12,loss,1660159,334,2114431,2019
1,0,1.0,0.0,3,3,3,2,2,0,8,6,0,0,0,0,1,0,0,2,2,0,0,33,1,0,0,0,0,6,1,04/19/2019,home,14781,694,Tennessee,9,True,1,16,-15,loss,1661112,334,2114431,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,6,0,05/11/2019,away,14781,648,South Carolina,9,True,3,11,-8,loss,1664333,334,2114431,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/17/2019,home,14781,736,Vanderbilt,9,True,4,12,-8,loss,1664788,334,2114431,2019
