App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/02/2018,neutral,12973,25,Angelo St.,9,True,1,5,-4,loss,84577,1371,1987934,2018
0,0,1.1,0.0,2,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,02/04/2018,neutral,12973,1071,Emporia St.,9,True,7,2,5,win,84756,1371,1987934,2018
0,0,2.0,0.0,7,4,4,0,2,0,12,12,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/09/2018,home,12973,2814,Washburn,9,True,2,9,-7,loss,84943,1371,1987934,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,5,0,02/19/2018,away,12973,1376,Southern Ark.,9,True,5,9,-4,loss,86061,1371,1987934,2018
0,0,1.0,0.0,3,3,3,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/25/2018,neutral,12973,8411,Ark.-Monticello,9,True,5,12,-7,loss,87176,1371,1987934,2018
0,0,3.0,0.0,5,0,0,0,1,0,14,13,2,0,0,0,0,1,0,0,0,0,0,35,2,5,0,0,1,3,0,03/06/2018,away,12973,996,Cameron,9,True,10,3,7,win,88936,1371,1987934,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,4,1,03/13/2018,home,12973,30105,Ark.-Fort Smith,9,True,5,13,-8,loss,90771,1371,1987934,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,3,0,03/17/2018,away,12973,1123,Henderson St.,9,True,3,4,-1,loss,91686,1371,1987934,2018
0,0,0.1,0.0,1,3,3,2,0,0,5,2,0,0,0,0,0,1,0,1,0,0,0,20,1,0,0,0,0,2,0,03/19/2018,home,12973,2814,Washburn,9,True,14,15,-1,loss,92437,1371,1987934,2018
0,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,2,0,0,0,26,1,1,0,0,0,3,0,03/24/2018,home,12973,1289,Ouachita Baptist,9,True,13,10,3,win,93340,1371,1987934,2018
0,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,16,0,0,0,0,0,3,0,04/09/2018,home,12973,947,Arkansas Tech,9,True,3,16,-13,loss,97459,1371,1987934,2018
0,0,0.2,0.0,2,4,4,2,0,0,7,4,1,0,0,0,2,1,0,0,0,0,0,23,1,1,0,0,0,2,0,04/14/2018,away,12973,30152,Southern Nazarene,9,True,1,11,-10,loss,98643,1371,1987934,2018
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,04/28/2018,home,12973,8965,East Central,9,True,10,2,8,win,102841,1371,1987934,2018
