App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,1,0,02/18/2022,home,15860,635,Seton Hall,9,True,14,3,11,win,2167960,457,2336418,2022
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,1,0,0,0,22,1,0,1,0,0,2,1,0,02/20/2022,home,15860,635,Seton Hall,9,True,7,3,4,win,2168578,457,2336418,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,02/22/2022,home,15860,1068,Elon,9,True,5,1,4,win,2168691,457,2336418,2022
1,0,0.2,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,0,0,02/25/2022,home,15860,196,East Carolina,9,True,7,4,3,win,2169012,457,2336418,2022
1,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,2,0,0,02/26/2022,home,15860,196,East Carolina,9,True,2,0,2,win,2169412,457,2336418,2022
1,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,1,0,0,0,13,0,0,0,0,0,3,2,0,02/27/2022,away,15860,196,East Carolina,9,True,0,5,-5,loss,2169773,457,2336418,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,1,0,03/02/2022,home,15860,792,Winthrop,9,True,7,3,4,win,2170026,457,2336418,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,03/04/2022,home,15860,149,Coastal Carolina,9,True,4,3,1,win,2170302,457,2336418,2022
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,27,0,2,0,0,0,2,1,0,03/06/2022,home,15860,149,Coastal Carolina,10,True,4,3,1,win,2171058,457,2336418,2022
1,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,24,1,2,0,0,0,3,1,0,03/08/2022,away,15860,355,Liberty,9,True,0,1,-1,loss,2171327,457,2336418,2022
