App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,2,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,02/02/2018,neutral,12973,1395,Tarleton St.,10,True,9,11,-2,loss,84580,1123,1986339,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/03/2018,neutral,12973,1346,St. Mary's (TX),9,True,6,2,4,win,84697,1123,1986339,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,02/08/2018,home,12973,1156,Neb.-Kearney,9,True,3,0,3,win,84801,1123,1986339,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,3,1,02/10/2018,home,12973,507,Northwest Mo. St.,9,True,5,2,3,win,85000,1123,1986339,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,1,2,0,0,1,4,0,02/17/2018,away,12973,30152,Southern Nazarene,10,True,9,8,1,win,85535,1123,1986339,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,02/27/2018,away,12973,1289,Ouachita Baptist,9,True,9,3,6,win,87342,1123,1986339,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,1,03/04/2018,away,12973,1116,Harding,9,True,2,0,2,win,88463,1123,1986339,2018
0,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,3,1,03/04/2018,away,12973,1116,Harding,9,True,8,6,2,win,88495,1123,1986339,2018
0,0,2.2,0.0,1,0,0,0,3,0,9,7,0,0,0,0,0,0,0,2,1,1,1,0,2,3,0,0,0,2,0,03/11/2018,home,12973,947,Arkansas Tech,9,True,5,7,-2,loss,90501,1123,1986339,2018
0,0,2.1,0.0,1,0,0,0,3,0,9,8,1,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,0,2,2,03/16/2018,home,12973,1371,Southeastern Okla.,9,True,6,5,1,win,91249,1123,1986339,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/17/2018,home,12973,1371,Southeastern Okla.,9,True,9,4,5,win,91781,1123,1986339,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,1,0,0,38,2,2,0,0,1,2,1,03/30/2018,away,12973,8411,Ark.-Monticello,9,True,12,10,2,win,94652,1123,1986339,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,5,0,04/04/2018,away,12973,30153,Union (TN),9,True,6,3,3,win,95929,1123,1986339,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,04/08/2018,home,12973,1376,Southern Ark.,10,True,5,4,1,win,97285,1123,1986339,2018
0,0,4.0,0.0,2,1,1,0,4,0,15,12,0,0,0,0,1,1,0,1,0,2,0,0,6,2,0,1,0,2,0,04/20/2018,home,12973,30178,Northwestern Okla.,10,True,2,3,-1,loss,100263,1123,1986339,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,04/24/2018,home,12973,8411,Ark.-Monticello,9,True,3,1,2,win,101550,1123,1986339,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,04/28/2018,home,12973,1289,Ouachita Baptist,9,True,1,4,-3,loss,102735,1123,1986339,2018
0,0,2.1,0.0,2,1,1,0,0,0,9,9,0,0,0,1,0,0,0,1,0,0,0,27,4,3,0,0,1,2,0,05/06/2018,neutral,12973,8744,Southwestern Okla.,9,True,9,5,4,win,104883,1123,1986339,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,2,0,0,12,1,0,0,0,0,3,0,05/07/2018,neutral,12973,1376,Southern Ark.,9,True,7,9,-2,loss,104929,1123,1986339,2018
