App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,02/10/2016,home,12360,230,Florida Tech,9,True,1,7,-6,loss,291972,30092,1640197,2016
0,1,2.0,0.0,4,4,4,2,2,0,13,10,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,1,1,02/13/2016,away,12360,1167,Lander,9,True,1,6,-5,loss,292113,30092,1640197,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,1,02/17/2016,away,12360,9680,Embry-Riddle (FL),9,True,8,4,4,win,292380,30092,1640197,2016
0,1,0.1,0.0,2,5,4,2,0,0,6,3,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,02/21/2016,away,12360,1096,Georgia College,9,True,7,14,-7,loss,293211,30092,1640197,2016
0,1,7.0,0.0,3,0,0,0,15,0,23,22,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,1,3,03/01/2016,away,12360,13,Albany St. (GA),9,True,10,0,10,win,294783,30092,1640197,2016
0,0,2.0,0.0,2,1,1,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,31,1,0,1,0,0,2,0,03/06/2016,away,12360,537,UNC Pembroke,9,True,8,6,2,win,296152,30092,1640197,2016
0,0,5.2,0.0,5,2,2,2,7,0,26,21,0,0,0,1,0,2,0,1,0,1,0,94,4,6,1,0,0,2,3,03/12/2016,away,12360,30154,Young Harris,9,True,16,9,7,win,297679,30092,1640197,2016
0,1,7.1,0.0,8,2,2,4,10,0,32,28,2,0,0,1,1,0,0,0,0,0,0,125,5,5,1,0,0,1,4,03/19/2016,home,12360,49,Barry,9,True,6,2,4,win,299124,30092,1640197,2016
0,1,7.0,0.0,6,3,2,0,7,0,28,27,2,0,0,0,0,0,0,0,0,0,1,104,8,6,1,0,0,1,1,03/25/2016,home,12360,159,Columbus St.,9,True,10,3,7,win,300861,30092,1640197,2016
0,1,5.0,0.0,6,5,5,1,7,0,24,22,1,0,0,0,0,1,0,0,0,0,0,87,5,3,0,0,0,1,2,04/02/2016,home,12360,39,Augusta,9,True,5,8,-3,loss,302572,30092,1640197,2016
0,1,8.0,0.0,8,3,3,1,5,0,34,32,2,0,0,2,0,1,0,0,0,0,0,114,14,5,1,0,0,1,3,04/09/2016,home,12360,33,Armstrong St.,9,True,12,4,8,win,304419,30092,1640197,2016
0,1,5.0,0.0,3,2,1,4,4,0,23,19,1,0,0,0,1,0,0,0,0,0,0,0,9,2,0,0,0,1,3,04/16/2016,away,12360,1097,Ga. Southwestern,9,True,2,4,-2,loss,306744,30092,1640197,2016
0,1,6.1,0.0,6,4,4,5,8,0,30,25,0,0,0,1,0,0,0,0,0,0,0,110,6,5,0,0,0,1,1,04/23/2016,home,12360,11276,USC Aiken,9,True,6,4,2,win,308760,30092,1640197,2016
0,1,6.0,0.0,2,0,0,2,7,0,23,21,0,0,0,0,0,0,0,0,0,0,0,94,5,6,1,0,0,1,1,05/06/2016,home,12360,1085,Francis Marion,9,True,10,1,9,win,311773,30092,1640197,2016
0,0,0.1,0.0,3,2,2,0,0,0,3,3,2,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,4,0,05/11/2016,neutral,12360,1167,Lander,9,True,3,13,-10,loss,312749,30092,1640197,2016
0,1,4.2,0.0,7,2,2,1,11,0,22,21,2,0,0,0,1,0,0,0,0,0,0,95,1,2,0,0,0,1,5,05/13/2016,neutral,12360,11276,USC Aiken,9,True,5,4,1,win,313026,30092,1640197,2016
