App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/03/2017,neutral,12560,436,Mo.-St. Louis,9,True,12,1,11,win,208424,757,1749800,2017
0,0,3.2,0.0,2,0,0,0,6,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,3,03/15/2017,neutral,12560,765,West Chester,9,True,4,6,-2,loss,211521,757,1749800,2017
0,0,2.0,0.0,3,3,3,1,0,0,10,9,1,0,0,1,0,0,0,0,0,0,0,22,4,2,0,0,0,2,0,03/29/2017,away,12560,604,St. Joseph's (IN),9,True,7,6,1,win,215077,757,1749800,2017
0,0,4.1,0.0,4,1,1,0,3,0,17,17,0,0,0,0,0,0,0,1,0,0,0,52,2,8,1,0,0,2,1,04/05/2017,away,12560,30119,Ohio Dominican,9,True,8,6,2,win,217007,757,1749800,2017
0,0,4.1,0.0,5,2,2,0,3,0,19,18,0,0,0,0,0,1,0,3,0,0,0,61,1,8,1,0,0,2,1,04/08/2017,home,12560,35,Ashland,9,True,6,5,1,win,217668,757,1749800,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,12,0,1,0,0,0,3,1,04/12/2017,home,12560,280,Hillsdale,9,True,13,4,9,win,218983,757,1749800,2017
0,0,3.0,0.0,6,3,3,0,2,0,15,15,1,0,0,1,0,0,0,1,1,0,0,52,4,2,0,0,0,2,1,04/14/2017,home,12560,510,Northwood,9,True,0,15,-15,loss,219605,757,1749800,2017
0,0,4.1,0.0,8,5,3,0,4,0,22,21,1,0,0,2,1,0,0,0,0,0,1,0,3,7,0,0,0,2,0,04/19/2017,away,12560,280,Hillsdale,9,True,5,15,-10,loss,220989,757,1749800,2017
0,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/23/2017,away,12560,591,Saginaw Valley,9,True,13,10,3,win,222345,757,1749800,2017
0,0,1.0,0.0,2,3,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,0,04/30/2017,home,12560,262,Grand Valley St.,9,True,1,11,-10,loss,224219,757,1749800,2017
0,0,0.2,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,15,2,0,0,0,0,5,0,05/21/2017,neutral,12560,561,Quincy,9,True,5,8,-3,loss,227301,757,1749800,2017
