App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,2,1,0,0,46,1,3,0,0,0,2,0,02/21/2016,home,12360,502,Northern Colo.,9,True,3,4,-1,loss,293153,782,1637260,2016
0,0,1.1,0.0,2,0,0,1,1,0,7,6,0,1,0,0,0,0,1,2,1,0,0,24,1,2,0,0,0,3,0,02/28/2016,away,12360,473,New Mexico,9,True,6,8,-2,loss,294297,782,1637260,2016
0,0,2.2,0.0,2,0,0,1,1,0,11,10,0,1,0,0,1,0,0,1,1,0,0,43,6,1,1,0,0,4,0,03/01/2016,home,12360,464,Omaha,9,True,5,4,1,win,294703,782,1637260,2016
0,0,1.1,0.0,3,3,1,2,3,0,9,7,1,0,0,0,1,0,0,3,3,0,0,42,0,0,0,0,0,3,0,03/04/2016,home,12360,624,Sam Houston,9,True,11,15,-4,loss,295014,782,1637260,2016
0,0,1.2,0.0,7,6,4,0,2,0,13,13,1,1,0,0,0,0,0,0,0,0,0,52,1,1,0,0,0,2,0,03/06/2016,home,12360,624,Sam Houston,9,True,8,13,-5,loss,295801,782,1637260,2016
0,0,1.2,0.0,1,1,1,1,1,0,8,5,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,0,4,0,03/11/2016,away,12360,97,Cal St. Fullerton,9,True,1,9,-8,loss,296862,782,1637260,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,28,1,3,0,0,0,2,0,03/18/2016,away,12360,463,Nebraska,9,True,17,5,12,win,298660,782,1637260,2016
0,0,1.2,0.0,5,6,6,1,2,0,11,10,0,0,0,1,1,0,0,1,0,0,0,38,2,1,0,0,0,3,1,03/22/2016,home,12360,521,Oklahoma St.,9,True,0,17,-17,loss,299993,782,1637260,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,0,0,2,2,0,1,36,0,4,0,0,0,4,0,03/25/2016,home,12360,90,Cal Poly,9,True,2,7,-5,loss,300626,782,1637260,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,4,0,0,0,0,1,0,0,2,0,1,0,19,2,1,0,0,0,7,0,03/26/2016,home,12360,90,Cal Poly,9,True,6,7,-1,loss,301052,782,1637260,2016
