App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,7,5,4,1,2,0,14,12,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,1,02/03/2018,home,12973,30198,Cal St. San Marcos,9,True,5,9,-4,loss,84678,30199,1981246,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/08/2018,home,12973,112,UC San Diego,9,True,3,5,-2,loss,84805,30199,1981246,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,4,0,02/09/2018,neutral,12973,11416,Colorado Mesa,9,True,6,4,2,win,84921,30199,1981246,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,02/10/2018,neutral,12973,11416,Colorado Mesa,10,True,8,9,-1,loss,85061,30199,1981246,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/15/2018,home,12973,91,Cal Poly Pomona,12,True,3,2,1,win,85183,30199,1981246,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,02/16/2018,home,12973,91,Cal Poly Pomona,9,True,1,3,-2,loss,85304,30199,1981246,2018
0,0,1.1,0.0,2,3,2,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,1,0,2,0,02/24/2018,away,12973,30146,Azusa Pacific,9,True,4,5,-1,loss,86809,30199,1981246,2018
0,0,2.2,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,1,03/02/2018,home,12973,30123,Academy of Art,9,True,6,2,4,win,87674,30199,1981246,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,1,0,1,18,1,4,0,0,0,2,0,03/15/2018,away,12973,30149,Point Loma,9,True,1,3,-2,loss,91066,30199,1981246,2018
0,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,32,2,2,1,0,0,3,0,03/15/2018,away,12973,30149,Point Loma,9,True,5,4,1,win,91072,30199,1981246,2018
0,0,1.0,0.0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,10,1,1,0,0,0,2,0,03/31/2018,away,12973,30135,California Baptist,9,True,5,3,2,win,95435,30199,1981246,2018
0,0,1.1,0.0,3,3,3,1,0,0,8,6,1,0,0,0,1,0,0,1,0,0,1,29,1,3,0,0,0,2,0,04/07/2018,away,12973,2696,Hawaii Pacific,9,True,9,10,-1,loss,96711,30199,1981246,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,2,1,04/09/2018,away,12973,2696,Hawaii Pacific,9,True,6,2,4,win,97465,30199,1981246,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,3,1,04/13/2018,away,12973,2697,Hawaii Hilo,9,True,10,7,3,win,98316,30199,1981246,2018
0,0,2.0,0.0,0,0,0,3,1,0,9,6,0,0,0,0,1,0,0,2,0,0,0,0,1,4,1,0,0,2,0,04/14/2018,away,12973,2697,Hawaii Hilo,9,True,3,0,3,win,98878,30199,1981246,2018
0,0,1.1,0.0,2,2,2,2,0,0,8,6,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,04/20/2018,home,12973,30147,Fresno Pacific,12,True,8,7,1,win,100191,30199,1981246,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,0,3,0,0,1,2,1,05/08/2018,home,12973,30220,Biola,9,True,6,3,3,win,105022,30199,1981246,2018
