App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,0,3,0,0,6,3,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,3,0,02/25/2017,neutral,12560,361,LIU,9,True,4,9,-5,loss,207551,665,1549686,2017
0,0,1.2,0.0,2,1,1,2,1,0,11,7,0,0,0,0,0,1,0,1,1,1,0,0,3,1,0,0,0,2,1,03/11/2017,home,12560,261,Grambling,9,True,6,9,-3,loss,210511,665,1549686,2017
0,0,2.0,0.0,5,3,3,0,1,0,12,11,1,0,0,0,1,0,0,0,0,1,0,36,4,1,0,0,0,2,0,03/14/2017,home,12560,314,Jackson St.,9,True,13,8,5,win,211325,665,1549686,2017
0,0,1.2,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,0,0,2,1,1,0,27,2,0,0,0,0,2,0,03/19/2017,home,12560,553,Prairie View,9,True,6,8,-2,loss,212598,665,1549686,2017
0,0,0.2,0.0,5,6,6,1,0,0,8,7,0,1,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,4,0,03/22/2017,away,12560,483,Nicholls,9,True,9,10,-1,loss,213207,665,1549686,2017
0,0,2.2,0.0,4,1,1,1,5,0,13,11,0,0,0,0,0,0,0,2,1,0,1,59,1,2,0,0,0,2,2,03/24/2017,away,12560,404,Memphis,9,True,5,9,-4,loss,213431,665,1549686,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,6,1,0,0,0,1,0,0,2,0,1,0,0,2,3,0,0,0,4,0,03/28/2017,away,12560,314,Jackson St.,10,True,4,5,-1,loss,214861,665,1549686,2017
0,0,1.2,0.0,5,5,3,3,1,0,12,7,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,04/01/2017,away,12560,2678,Ark.-Pine Bluff,10,True,8,9,-1,loss,215928,665,1549686,2017
0,0,0.2,0.0,2,1,1,1,0,0,4,2,1,0,0,0,0,0,0,3,3,0,1,15,0,1,0,0,0,3,0,04/08/2017,home,12560,699,Texas Southern,9,True,12,11,1,win,217371,665,1549686,2017
0,0,1.0,0.0,3,5,3,4,2,0,12,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,04/15/2017,away,12560,261,Grambling,9,True,8,14,-6,loss,219900,665,1549686,2017
0,0,2.1,0.0,1,2,0,2,2,0,11,9,0,0,0,0,0,0,0,1,0,0,0,42,4,1,0,0,0,3,1,05/10/2017,home,12560,346,Lamar University,9,True,1,10,-9,loss,225909,665,1549686,2017
0,0,3.1,0.0,3,0,0,2,4,0,14,10,1,0,0,0,1,1,0,2,0,1,0,0,4,0,0,0,0,2,0,05/17/2017,neutral,12560,314,Jackson St.,9,True,2,4,-2,loss,226716,665,1549686,2017
